280000,1996-07-10 00:00:00Z,ME17 1HA,Detached,Established,Freehold,JUBILEE HALL BARN,,JUBILEE CORNER,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1971200000,0.6358680000
595000,2002-09-09 00:00:00Z,ME17 1HA,Detached,Established,Freehold,JUBILEE OAST,,JUBILEE CORNER,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1971200000,0.6358680000
215000,2003-09-30 00:00:00Z,ME17 1HA,Semi-Detached,Established,Freehold,1,,JUBILEE COTTAGES,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1971200000,0.6358680000
290000,2005-10-28 00:00:00Z,ME17 1HA,Semi-Detached,Established,Freehold,1,,JUBILEE COTTAGES,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1971200000,0.6358680000
780000,2007-10-12 00:00:00Z,ME17 1HA,Detached,Established,Freehold,JUBILEE OAST,,JUBILEE CORNER,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1971200000,0.6358680000
801000,2009-12-22 00:00:00Z,ME17 1HA,Detached,Established,Freehold,JUBILEE HALL,,JUBILEE CORNER,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1971200000,0.6358680000
395000,2012-01-31 00:00:00Z,ME17 1EY,Detached,Established,Freehold,WHITE ACRES,,HEADCORN ROAD,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1930510000,0.6360080000
415000,2013-11-25 00:00:00Z,ME17 1EY,Detached,Established,Freehold,WHITE ACRES,,HEADCORN ROAD,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1930510000,0.6360080000
295000,2019-04-12 00:00:00Z,ME17 1HA,Semi-Detached,Established,Freehold,2,,JUBILEE COTTAGES,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1971200000,0.6358680000
570000,2019-04-10 00:00:00Z,ME17 1EY,Detached,Established,Freehold,WHITE ACRES,,HEADCORN ROAD,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1930510000,0.6360080000
