38000,1995-12-06 00:00:00Z,EX16 8AE,Semi-Detached,Established,Freehold,4,,THE SQUARE,WITHERIDGE,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9178210000,-3.7031950000
58000,1995-04-07 00:00:00Z,EX16 8AX,Detached,New Build,Freehold,17,,GREENSLADE ROAD,WITHERIDGE,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9142800000,-3.7017990000
56000,1995-04-13 00:00:00Z,EX16 8AA,Semi-Detached,Established,Freehold,27,,WEST STREET,WITHERIDGE,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9171590000,-3.7035690000
48000,1995-08-11 00:00:00Z,EX16 8AS,Semi-Detached,Established,Freehold,2,,CHAPPLE ROAD,WITHERIDGE,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9160160000,-3.7012080000
45500,1995-05-19 00:00:00Z,EX16 8EB,Semi-Detached,Established,Freehold,2,,BENSON CLOSE,WITHERIDGE,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9159600000,-3.7031980000
51000,1995-11-03 00:00:00Z,EX16 8EB,Detached,Established,Freehold,7,,BENSON CLOSE,WITHERIDGE,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9159600000,-3.7031980000
31000,1995-06-30 00:00:00Z,EX16 8DB,Semi-Detached,Established,Freehold,26,,CHAPPLE ROAD,WITHERIDGE,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9152470000,-3.7008820000
45750,1995-06-12 00:00:00Z,EX16 8EQ,Semi-Detached,Established,Freehold,11,,WIRIGA WAY,WITHERIDGE,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9149880000,-3.7031910000
41000,1995-12-08 00:00:00Z,EX16 8DB,Semi-Detached,Established,Freehold,20,,CHAPPLE ROAD,WITHERIDGE,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9152470000,-3.7008820000
58500,1995-04-03 00:00:00Z,EX16 8PR,Semi-Detached,Established,Freehold,11,,DRAYFORD LANE,WITHERIDGE,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9157060000,-3.7070300000
47000,1995-11-10 00:00:00Z,EX16 8PR,Semi-Detached,Established,Freehold,3,,DRAYFORD LANE,WITHERIDGE,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9157060000,-3.7070300000
41000,1996-09-06 00:00:00Z,EX16 8DB,Semi-Detached,Established,Freehold,28,,CHAPPLE ROAD,WITHERIDGE,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9152470000,-3.7008820000
38000,1996-11-29 00:00:00Z,EX16 8AT,Terraced,Established,Freehold,15,,BROOKE ROAD,WITHERIDGE,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9156100000,-3.7037540000
42260,1996-12-18 00:00:00Z,EX16 8AA,Semi-Detached,Established,Freehold,14,,WEST STREET,WITHERIDGE,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9171590000,-3.7035690000
51000,1996-10-27 00:00:00Z,EX16 8AT,Detached,Established,Freehold,16,,BROOKE ROAD,WITHERIDGE,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9156100000,-3.7037540000
60000,1996-02-22 00:00:00Z,EX16 8PR,Semi-Detached,Established,Freehold,10,,DRAYFORD LANE,WITHERIDGE,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9157060000,-3.7070300000
50000,1996-07-12 00:00:00Z,EX16 8AA,Terraced,Established,Freehold,29,,WEST STREET,WITHERIDGE,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9171590000,-3.7035690000
46750,1996-10-29 00:00:00Z,EX16 8AJ,Terraced,Established,Freehold,22,,BUTTS CLOSE,WITHERIDGE,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9140980000,-3.7007540000
52000,1996-01-17 00:00:00Z,EX16 8PR,Semi-Detached,Established,Freehold,4,,DRAYFORD LANE,WITHERIDGE,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9157060000,-3.7070300000
45000,1996-07-19 00:00:00Z,EX16 8AX,Detached,Established,Freehold,18,,GREENSLADE ROAD,WITHERIDGE,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9142800000,-3.7017990000
59000,1996-02-02 00:00:00Z,EX16 8AT,Detached,Established,Freehold,37,,BROOKE ROAD,WITHERIDGE,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9156100000,-3.7037540000
42500,1996-03-01 00:00:00Z,EX16 8AX,Semi-Detached,Established,Freehold,1,,GREENSLADE ROAD,WITHERIDGE,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9142800000,-3.7017990000
32250,1996-03-04 00:00:00Z,EX16 8AA,Terraced,Established,Freehold,26,,WEST STREET,WITHERIDGE,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9171590000,-3.7035690000
46500,1996-08-27 00:00:00Z,EX16 8AX,Semi-Detached,Established,Freehold,3,,GREENSLADE ROAD,WITHERIDGE,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9142800000,-3.7017990000
37500,1996-01-26 00:00:00Z,EX16 8AS,Terraced,Established,Freehold,8,,CHAPPLE ROAD,WITHERIDGE,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9160160000,-3.7012080000
40000,1997-05-30 00:00:00Z,EX16 8AT,Semi-Detached,Established,Freehold,2,,BROOKE ROAD,WITHERIDGE,TIVERTON,NORTH DEVON,DEVON,Standard,Addition,50.9156100000,-3.7037540000
