420000,2001-09-14 00:00:00Z,TA2 8AS,Detached,Established,Freehold,FENNINGTON HOUSE,,,KINGSTON ST MARY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0575710000,-3.1548530000
415000,2002-08-30 00:00:00Z,TA2 8AS,Detached,Established,Freehold,FENNINGTON LODGE,,,KINGSTON ST MARY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0575710000,-3.1548530000
270000,2005-10-21 00:00:00Z,TA2 8AS,Semi-Detached,Established,Freehold,2,,FENNINGTON COTTAGES,KINGSTON ST MARY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0575710000,-3.1548530000
475000,2006-06-20 00:00:00Z,TA2 8AS,Detached,Established,Freehold,OLD CIDER HOUSE,,,KINGSTON ST MARY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0575710000,-3.1548530000
294500,2006-12-08 00:00:00Z,TA2 8AS,Detached,Established,Freehold,3,,FENNINGTON COTTAGES,KINGSTON ST MARY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0575710000,-3.1548530000
640000,2007-11-30 00:00:00Z,TA2 8AS,Detached,Established,Freehold,FENNINGTON LODGE,,,KINGSTON ST MARY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0575710000,-3.1548530000
672000,2018-06-19 00:00:00Z,TA2 8AS,Detached,Established,Freehold,MOWBARTON HOUSE,,,KINGSTON ST MARY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0575710000,-3.1548530000
665000,2019-07-19 00:00:00Z,TA2 8AS,Other,Established,Freehold,PICKNEY FARM,ANNEXE,,KINGSTON ST MARY,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,51.0575710000,-3.1548530000
700000,2019-01-04 00:00:00Z,TA2 8AS,Other,Established,Freehold,GROVE FARM,,,KINGSTON ST MARY,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,51.0575710000,-3.1548530000
630000,2021-11-04 00:00:00Z,TA2 8AS,Other,Established,Freehold,CHERRYMEAD,,,KINGSTON ST MARY,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,51.0575710000,-3.1548530000
224000,2021-05-18 00:00:00Z,TA2 8AS,Terraced,Established,Freehold,1,,FENNINGTON COTTAGES,KINGSTON ST MARY,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0575710000,-3.1548530000
