44500,1996-08-28 00:00:00Z,BA3 5LS,Terraced,Established,Freehold,LYNDALE,,HIGH STREET,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2367540000,-2.4512650000
44500,1996-07-08 00:00:00Z,BA3 5LP,Terraced,Established,Freehold,3,,NORWOOD TERRACE,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2363280000,-2.4520910000
56000,1996-07-31 00:00:00Z,BA3 5LS,Detached,Established,Freehold,MOUNT PLEASANT,,HIGH STREET,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2367540000,-2.4512650000
48500,1997-06-13 00:00:00Z,BA3 5LP,Terraced,Established,Freehold,2,,NORWOOD TERRACE,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2363280000,-2.4520910000
45000,1997-11-03 00:00:00Z,BA3 5LP,Terraced,Established,Freehold,3,,NORWOOD TERRACE,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2363280000,-2.4520910000
47500,1997-03-14 00:00:00Z,BA3 5LS,Terraced,Established,Freehold,THE TURRETTS,,HIGH STREET,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2367540000,-2.4512650000
89950,1997-10-08 00:00:00Z,BA3 5LP,Detached,Established,Freehold,HUNTERS SPINNEY,,HIGH STREET,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2363280000,-2.4520910000
47000,1997-10-10 00:00:00Z,BA3 5LP,Terraced,Established,Freehold,1,,NORWOOD TERRACE,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2363280000,-2.4520910000
54500,1998-06-15 00:00:00Z,BA3 5LS,Terraced,Established,Freehold,THE COTTAGE,,HIGH STREET,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2367540000,-2.4512650000
380000,1998-09-30 00:00:00Z,BA3 5LR,Detached,Established,Freehold,THE MILL HOUSE,,MILL LANE,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2361230000,-2.4517890000
74000,1999-11-25 00:00:00Z,BA3 5LS,Terraced,Established,Freehold,WEST VIEW,,HIGH STREET,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2367540000,-2.4512650000
173000,1999-02-05 00:00:00Z,BA3 5LR,Detached,Established,Freehold,RIVERSIDE,,MILL LANE,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2361230000,-2.4517890000
60000,1999-06-16 00:00:00Z,BA3 5LS,Terraced,Established,Freehold,COLLINDALE,,HIGH STREET,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2367540000,-2.4512650000
150000,1999-09-16 00:00:00Z,BA3 5LN,Detached,Established,Freehold,WILD MEADOW,,SPRINGERS HILL,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2367360000,-2.4535420000
107000,1999-08-31 00:00:00Z,BA3 5LP,Detached,Established,Freehold,HUNTERS SPINNEY,,HIGH STREET,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2363280000,-2.4520910000
143500,1999-05-21 00:00:00Z,BA3 5LS,Detached,Established,Freehold,WOODVIEW,,HIGH STREET,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2367540000,-2.4512650000
53500,2000-05-26 00:00:00Z,BA3 5LS,Terraced,Established,Freehold,3,,HIGH STREET,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2367540000,-2.4512650000
72000,2000-05-25 00:00:00Z,BA3 5LP,Terraced,Established,Freehold,3,,NORWOOD TERRACE,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2363280000,-2.4520910000
185000,2000-09-08 00:00:00Z,BA3 5LS,Detached,Established,Freehold,WOODVIEW,,HIGH STREET,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2367540000,-2.4512650000
68500,2001-08-29 00:00:00Z,BA3 5LS,Terraced,Established,Freehold,THE TURRETTS,,HIGH STREET,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2367540000,-2.4512650000
135000,2002-05-17 00:00:00Z,BA3 5LS,Semi-Detached,Established,Freehold,COLLINDALE,,HIGH STREET,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2367540000,-2.4512650000
72000,2002-03-08 00:00:00Z,BA3 5LT,Semi-Detached,Established,Freehold,KINGS HOUSES,1A,HIGH STREET,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2368090000,-2.4509930000
110000,2002-08-01 00:00:00Z,BA3 5LW,Semi-Detached,Established,Freehold,BRYHER,,THE GROVE,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2368040000,-2.4524260000
135000,2002-05-17 00:00:00Z,BA3 5LS,Terraced,Established,Freehold,COLLINDALE,,HIGH STREET,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2367540000,-2.4512650000
275000,2003-05-14 00:00:00Z,BA3 5LS,Semi-Detached,Established,Freehold,THE HIDDEN COTTAGE,,HIGH STREET,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2367540000,-2.4512650000
60000,2003-07-01 00:00:00Z,BA3 5GS,Terraced,Established,Freehold,ROSE & CROWN COTTAGES,3,HIGH STREET,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2369730000,-2.4503790000
270000,2003-09-17 00:00:00Z,BA3 5LN,Detached,Established,Freehold,WILD MEADOW,,SPRINGERS HILL,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2367360000,-2.4535420000
166000,2003-07-08 00:00:00Z,BA3 5LS,Terraced,Established,Freehold,ROSE COTTAGE,,HIGH STREET,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2367540000,-2.4512650000
242950,2003-12-19 00:00:00Z,BA3 5LS,Detached,Established,Freehold,MONTROSE,,HIGH STREET,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2367540000,-2.4512650000
60000,2003-07-01 00:00:00Z,BA3 5GS,Terraced,Established,Freehold,ROSE & CROWN COTTAGES,2,HIGH STREET,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2369730000,-2.4503790000
148000,2004-07-13 00:00:00Z,BA3 5GS,Terraced,New Build,Freehold,ROSE & CROWN COTTAGES,4,HIGH STREET,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2369730000,-2.4503790000
87000,2004-02-06 00:00:00Z,BA3 5LP,Terraced,Established,Freehold,4,,NORWOOD TERRACE,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2363280000,-2.4520910000
