24000,1995-08-10 00:00:00Z,CA25 5RQ,Terraced,Established,Freehold,2,,KEEKLE TERRACE,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5324520000,-3.5419180000
15500,1995-03-31 00:00:00Z,CA25 5RQ,Terraced,Established,Freehold,5,,KEEKLE TERRACE,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5324520000,-3.5419180000
32500,1996-04-10 00:00:00Z,CA25 5RG,Terraced,Established,Freehold,3,,KEEKLE COTTAGES,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5310580000,-3.5407530000
25500,1996-04-30 00:00:00Z,CA25 5RQ,Terraced,Established,Freehold,31,,KEEKLE TERRACE,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5324520000,-3.5419180000
30000,1996-08-16 00:00:00Z,CA25 5RQ,Terraced,Established,Freehold,11,,KEEKLE TERRACE,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5324520000,-3.5419180000
32000,1996-11-08 00:00:00Z,CA25 5RQ,Terraced,New Build,Freehold,38,,KEEKLE TERRACE,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5324520000,-3.5419180000
27500,1996-07-12 00:00:00Z,CA25 5RQ,Terraced,Established,Freehold,6,,KEEKLE TERRACE,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5324520000,-3.5419180000
22000,1996-09-11 00:00:00Z,CA25 5RQ,Terraced,Established,Freehold,19,,KEEKLE TERRACE,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5324520000,-3.5419180000
25000,1997-10-10 00:00:00Z,CA25 5RQ,Terraced,Established,Freehold,30,,KEEKLE TERRACE,CLEATOR MOOR,CLEATOR MOOR,ALLERDALE,CUMBRIA,Standard,Addition,54.5324520000,-3.5419180000
35500,1997-10-28 00:00:00Z,CA25 5RG,Terraced,Established,Freehold,3,,KEEKLE COTTAGES,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5310580000,-3.5407530000
6000,1997-01-22 00:00:00Z,CA25 5RQ,Terraced,Established,Freehold,16,,KEEKLE TERRACE,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5324520000,-3.5419180000
27000,1997-11-28 00:00:00Z,CA25 5RQ,Terraced,Established,Freehold,5,,KEEKLE TERRACE,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5324520000,-3.5419180000
58000,1998-02-06 00:00:00Z,CA25 5RG,Terraced,Established,Freehold,1,,KEEKLE COTTAGES,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5310580000,-3.5407530000
31500,1998-08-28 00:00:00Z,CA25 5RQ,Terraced,Established,Freehold,38A,,KEEKLE TERRACE,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5324520000,-3.5419180000
14000,1998-04-21 00:00:00Z,CA25 5RQ,Terraced,Established,Freehold,42,,KEEKLE TERRACE,CLEATOR MOOR,CLEATOR MOOR,COPELAND,CUMBRIA,Standard,Addition,54.5324520000,-3.5419180000
