140000,1995-07-14 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 19,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
45000,1995-09-01 00:00:00Z,SA3 3AS,Detached,Established,Freehold,9,,MILES LANE,MURTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5790030000,-4.0323970000
68000,1995-01-19 00:00:00Z,SA3 3AG,Semi-Detached,Established,Freehold,57,,MANSELFIELD ROAD,MURTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5790870000,-4.0311890000
154000,1995-09-25 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 40,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
93500,1995-08-30 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 31,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
90000,1995-06-29 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 36,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
78000,1995-08-31 00:00:00Z,SA3 3AG,Detached,Established,Freehold,86,,MANSELFIELD ROAD,MURTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5790870000,-4.0311890000
78000,1995-04-28 00:00:00Z,SA3 3AG,Detached,Established,Freehold,86,,MANSELFIELD ROAD,MURTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5790870000,-4.0311890000
117000,1995-07-21 00:00:00Z,SA3 4RY,Detached,New Build,Leasehold,CASWELL BAY COURT,FLAT 12,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
35000,1995-08-25 00:00:00Z,SA3 3BT,Flats/Maisonettes,Established,Leasehold,12,,REDCLIFFE APARTMENTS,CASWELL BAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5703150000,-4.0365990000
35000,1995-10-12 00:00:00Z,SA3 3BT,Flats/Maisonettes,Established,Leasehold,205,,REDCLIFFE APARTMENTS,CASWELL BAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5703150000,-4.0365990000
108000,1995-06-30 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 17,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
80000,1995-01-31 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 13,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
88000,1995-01-27 00:00:00Z,SA3 3AL,Detached,Established,Freehold,4,,MANSEL DRIVE,MURTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5798850000,-4.0313110000
73000,1996-09-26 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 29,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
115000,1996-09-27 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 32,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
117000,1996-04-26 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 23,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
75000,1996-03-29 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 38,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
87000,1996-12-17 00:00:00Z,SA3 3AL,Detached,Established,Freehold,8,,MANSEL DRIVE,MURTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5798850000,-4.0313110000
87000,1996-04-30 00:00:00Z,SA3 4RY,Semi-Detached,Established,Leasehold,CASWELL BAY COURT,FLAT 14,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
120000,1996-06-14 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 21,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
104000,1996-03-22 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 37,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
70000,1996-07-26 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 33,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
64000,1996-09-12 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 28,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
31250,1996-08-02 00:00:00Z,SA3 3BT,Flats/Maisonettes,Established,Leasehold,110,,,NINE MILE RIDE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5703150000,-4.0365990000
43000,1996-08-06 00:00:00Z,SA3 3BT,Terraced,Established,Leasehold,4A,,REDCLIFFE APARTMENTS,CASWELL BAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5703150000,-4.0365990000
66000,1996-08-22 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 34,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
97250,1996-07-26 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 15,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
158000,1996-06-28 00:00:00Z,SA3 3BS,Detached,Established,Freehold,GORSE COTTAGE,,,CASWELL BAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5706390000,-4.0350110000
90000,1996-06-28 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 22,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
117000,1996-10-25 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 30,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
110000,1996-09-27 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 25,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
35000,1996-07-12 00:00:00Z,SA3 3BT,Flats/Maisonettes,Established,Leasehold,3A,,REDCLIFFE APARTMENTS,CASWELL BAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5703150000,-4.0365990000
56000,1996-05-17 00:00:00Z,SA3 3AG,Detached,Established,Freehold,35,,MANSELFIELD ROAD,MURTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5790870000,-4.0311890000
130550,1996-09-27 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 35,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
32500,1996-07-19 00:00:00Z,SA3 3BT,Terraced,Established,Leasehold,9A,,REDCLIFFE APARTMENTS,CASWELL BAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5703150000,-4.0365990000
59995,1997-02-14 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 48,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
65000,1997-02-21 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 54,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
33000,1997-07-11 00:00:00Z,SA3 3BT,Flats/Maisonettes,Established,Leasehold,2,,REDCLIFFE APARTMENTS,CASWELL BAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5703150000,-4.0365990000
62000,1997-02-28 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 44,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
160000,1997-04-18 00:00:00Z,SA3 4RY,Flats/Maisonettes,Established,Leasehold,CASWELL BAY COURT,FLAT 40,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
160000,1997-01-31 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 63,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
93000,1997-03-26 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 26,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
49500,1997-08-26 00:00:00Z,SA3 3BT,Flats/Maisonettes,Established,Leasehold,5,,REDCLIFFE APARTMENTS,CASWELL BAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5703150000,-4.0365990000
78000,1997-01-31 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 55,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
50000,1997-11-19 00:00:00Z,SA3 3AH,Detached,Established,Freehold,KILLAVENT,,ESPALONE,MURTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5791450000,-4.0303830000
130000,1997-02-04 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 45,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
100000,1997-10-24 00:00:00Z,SA3 4RY,Flats/Maisonettes,Established,Leasehold,CASWELL BAY COURT,FLAT 50,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
138000,1997-07-18 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 43,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
130000,1997-07-25 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 57,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
160000,1997-02-28 00:00:00Z,SA3 4RY,Flats/Maisonettes,New Build,Leasehold,CASWELL BAY COURT,FLAT 62,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
130000,1997-06-16 00:00:00Z,SA3 4RY,Flats/Maisonettes,Established,Leasehold,CASWELL BAY COURT,FLAT 10,CASWELL ROAD,CASWELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5705560000,-4.0329730000
