90000,1996-11-29 00:00:00Z,WR7 4LR,Detached,Established,Freehold,THE THATCH,,,RADFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1922130000,-1.9885000000
86500,1997-07-25 00:00:00Z,WR7 4LS,Detached,Established,Freehold,PERFECT TIME,,ALCESTER ROAD,RADFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1921940000,-1.9800160000
130000,1997-10-31 00:00:00Z,WR7 4LR,Detached,Established,Freehold,ORCHARD BUNGALOW,,,RADFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1922130000,-1.9885000000
80000,1999-10-08 00:00:00Z,WR7 4LS,Semi-Detached,Established,Freehold,2,,ALCESTER ROAD,RADFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1921940000,-1.9800160000
130000,2000-04-20 00:00:00Z,WR7 4LR,Detached,Established,Freehold,CEDAR,,,RADFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1922130000,-1.9885000000
480000,2004-07-30 00:00:00Z,WR7 4LR,Detached,Established,Freehold,THE WHEELBARROW CASTLE,,,RADFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1922130000,-1.9885000000
285000,2004-07-02 00:00:00Z,WR7 4LR,Detached,Established,Freehold,THE THATCH,,,RADFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1922130000,-1.9885000000
365000,2009-08-03 00:00:00Z,WR7 4LR,Detached,Established,Freehold,CORNER COTTAGE,,,RADFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1922130000,-1.9885000000
450000,2009-12-07 00:00:00Z,WR7 4LR,Detached,Established,Freehold,THE WHEELBARROW CASTLE,,,RADFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1922130000,-1.9885000000
481000,2011-12-16 00:00:00Z,WR7 4LR,Detached,Established,Freehold,THE THATCH,,,RADFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1922130000,-1.9885000000
840000,2018-11-16 00:00:00Z,WR7 4LR,Other,Established,Freehold,RADFORD FRUIT FARM,,,RADFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.1922130000,-1.9885000000
255000,2018-01-31 00:00:00Z,WR7 4LS,Other,Established,Freehold,WILLOW BARN,,ALCESTER ROAD,RADFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.1921940000,-1.9800160000
155000,2021-08-05 00:00:00Z,WR7 4LS,Other,Established,Freehold,WINDMILL HILL FIELD,,ALCESTER ROAD,RADFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.1921940000,-1.9800160000
