36500,1995-02-22 00:00:00Z,PE13 4JU,Semi-Detached,Established,Freehold,SEPTEMBER COTTAGE,,THE PIGEONS,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6470500000,0.0440430000
35250,1996-07-19 00:00:00Z,PE13 4JH,Semi-Detached,Established,Freehold,10,,MURROW LANE,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6465970000,0.0473630000
26995,1997-05-30 00:00:00Z,PE13 4JU,Detached,Established,Freehold,8,,THE PIGEONS,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6470500000,0.0440430000
71000,1998-01-23 00:00:00Z,PE13 4JJ,Detached,Established,Freehold,THE FAIRWAYS,,SILVERS LANE,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6478950000,0.0445710000
68000,1998-11-02 00:00:00Z,PE13 4JH,Detached,Established,Freehold,LYNDEN,,MURROW LANE,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6465970000,0.0473630000
72500,1999-07-23 00:00:00Z,PE13 4JH,Detached,Established,Freehold,LEYLANDII,,MURROW LANE,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6465970000,0.0473630000
41000,1999-02-05 00:00:00Z,PE13 4JU,Detached,Established,Freehold,LAVENDULA,,THE PIGEONS,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6470500000,0.0440430000
35500,2000-07-14 00:00:00Z,PE13 4JU,Detached,Established,Freehold,8,,THE PIGEONS,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6470500000,0.0440430000
55000,2000-09-08 00:00:00Z,PE13 4JH,Semi-Detached,Established,Freehold,3,,MURROW LANE,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6465970000,0.0473630000
82000,2000-11-17 00:00:00Z,PE13 4JH,Detached,Established,Freehold,LEYLANDII,,MURROW LANE,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6465970000,0.0473630000
72000,2001-05-18 00:00:00Z,PE13 4JU,Detached,Established,Freehold,LAVENDULA,,THE PIGEONS,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6470500000,0.0440430000
133000,2002-12-04 00:00:00Z,PE13 4JH,Detached,Established,Freehold,LYNDEN,,MURROW LANE,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6465970000,0.0473630000
125500,2002-10-25 00:00:00Z,PE13 4JJ,Detached,Established,Freehold,FOURWAYS,,SILVERS LANE,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6478950000,0.0445710000
90000,2002-08-05 00:00:00Z,PE13 4JJ,Detached,Established,Freehold,THE FERNS,,SILVERS LANE,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6478950000,0.0445710000
90000,2003-08-26 00:00:00Z,PE13 4JH,Semi-Detached,Established,Freehold,3,,MURROW LANE,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6465970000,0.0473630000
122500,2003-12-18 00:00:00Z,PE13 4JU,Detached,Established,Freehold,LAVENDULA,,THE PIGEONS,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6470500000,0.0440430000
159000,2004-01-27 00:00:00Z,PE13 4JJ,Detached,Established,Freehold,THE FAIRWAYS,,SILVERS LANE,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6478950000,0.0445710000
126000,2004-05-26 00:00:00Z,PE13 4JH,Detached,Established,Freehold,APPLE FEN,,MURROW LANE,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6465970000,0.0473630000
154995,2005-02-09 00:00:00Z,PE13 4JJ,Detached,Established,Freehold,THE FERNS,,SILVERS LANE,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6478950000,0.0445710000
93500,2005-08-05 00:00:00Z,PE13 4JU,Semi-Detached,Established,Freehold,SEPTEMBER COTTAGE,,THE PIGEONS,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6470500000,0.0440430000
155000,2006-07-03 00:00:00Z,PE13 4JJ,Detached,Established,Freehold,THE FERNS,,SILVERS LANE,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6478950000,0.0445710000
180000,2006-09-05 00:00:00Z,PE13 4JJ,Detached,Established,Freehold,FOURWAYS,,SILVERS LANE,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6478950000,0.0445710000
104000,2006-09-14 00:00:00Z,PE13 4JH,Semi-Detached,Established,Freehold,10,,MURROW LANE,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6465970000,0.0473630000
42500,2007-06-14 00:00:00Z,PE13 4AF,Semi-Detached,New Build,Freehold,MELLOW WOOD,,SEADYKE BANK,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6479290000,0.0452830000
125000,2007-12-06 00:00:00Z,PE13 4JH,Semi-Detached,New Build,Freehold,HOLM OAK,,MURROW LANE,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6465970000,0.0473630000
125000,2007-09-21 00:00:00Z,PE13 4JH,Semi-Detached,New Build,Freehold,ALDER WOOD,,MURROW LANE,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6465970000,0.0473630000
124500,2007-02-09 00:00:00Z,PE13 4JU,Semi-Detached,Established,Freehold,SEPTEMBER COTTAGE,,THE PIGEONS,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6470500000,0.0440430000
42500,2007-06-14 00:00:00Z,PE13 4AF,Semi-Detached,New Build,Freehold,HOMEWOOD,,SEADYKE BANK,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6479290000,0.0452830000
105000,2010-03-12 00:00:00Z,PE13 4JU,Detached,Established,Freehold,LAVENDULA,,THE PIGEONS,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6470500000,0.0440430000
87000,2010-10-15 00:00:00Z,PE13 4JH,Semi-Detached,Established,Freehold,4,,MURROW LANE,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6465970000,0.0473630000
96500,2013-11-04 00:00:00Z,PE13 4JU,Semi-Detached,Established,Freehold,SEPTEMBER COTTAGE,,THE PIGEONS,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6470500000,0.0440430000
75000,2014-02-24 00:00:00Z,PE13 4AF,Detached,Established,Freehold,ROSEWOOD,,SEADYKE BANK,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6479290000,0.0452830000
120000,2015-02-20 00:00:00Z,PE13 4AF,Semi-Detached,Established,Freehold,HOMEWOOD,,SEADYKE BANK,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6479290000,0.0452830000
187000,2015-09-18 00:00:00Z,PE13 4JJ,Detached,Established,Freehold,THE FAIRWAYS,,SILVERS LANE,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6478950000,0.0445710000
121000,2015-04-10 00:00:00Z,PE13 4AF,Semi-Detached,Established,Freehold,MELLOW WOOD,,SEADYKE BANK,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6479290000,0.0452830000
