12500,1995-07-26 00:00:00Z,ST2 0DG,Semi-Detached,Established,Freehold,44,,BRACKENFIELD AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0130690000,-2.1307490000
28000,1995-10-06 00:00:00Z,ST2 0DG,Semi-Detached,Established,Freehold,44,,BRACKENFIELD AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0130690000,-2.1307490000
11250,1995-08-23 00:00:00Z,ST2 0LT,Semi-Detached,Established,Freehold,156,,AYLESBURY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0164580000,-2.1307150000
11100,1995-11-27 00:00:00Z,ST2 0EA,Semi-Detached,Established,Freehold,63,,UBBERLEY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0178820000,-2.1358920000
23000,1995-11-10 00:00:00Z,ST2 0HZ,Semi-Detached,Established,Freehold,38,,DAWLISH DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0178510000,-2.1384100000
25000,1995-06-23 00:00:00Z,ST2 9JX,Semi-Detached,Established,Freehold,304,,DIVIDY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0166640000,-2.1395700000
38000,1995-08-11 00:00:00Z,ST2 9JX,Semi-Detached,Established,Freehold,350,,DIVIDY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0166640000,-2.1395700000
16820,1995-10-23 00:00:00Z,ST2 0DS,Semi-Detached,Established,Freehold,30,,FARLEIGH GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0156270000,-2.1346180000
19000,1995-10-27 00:00:00Z,ST2 9JX,Semi-Detached,Established,Freehold,328,,DIVIDY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0166640000,-2.1395700000
26000,1995-08-25 00:00:00Z,ST2 0EF,Semi-Detached,Established,Freehold,113,,UBBERLEY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0161880000,-2.1311760000
21000,1995-07-28 00:00:00Z,ST2 0EH,Semi-Detached,Established,Freehold,8,,GRENDON GREEN,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0161330000,-2.1321600000
22000,1995-07-31 00:00:00Z,ST2 0BL,Semi-Detached,Established,Freehold,337,,DIVIDY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0143760000,-2.1355970000
26000,1996-04-26 00:00:00Z,ST2 0JQ,Semi-Detached,Established,Freehold,68,,BEVERLEY DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0197600000,-2.1364640000
16000,1996-07-30 00:00:00Z,ST2 0BJ,Semi-Detached,Established,Freehold,243,,DIVIDY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0170510000,-2.1388260000
19500,1996-11-22 00:00:00Z,ST2 0BJ,Semi-Detached,Established,Freehold,263,,DIVIDY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0170510000,-2.1388260000
25000,1996-09-06 00:00:00Z,ST2 0DU,Semi-Detached,Established,Freehold,55,,WELLFIELD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0159570000,-2.1361970000
5175,1996-05-13 00:00:00Z,ST2 0HU,Flats/Maisonettes,Established,Leasehold,68,,DAWLISH DRIVE,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0163900000,-2.1355740000
15000,1996-09-10 00:00:00Z,ST2 9JY,Semi-Detached,Established,Freehold,360,,DIVIDY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0149040000,-2.1375370000
19950,1996-11-22 00:00:00Z,ST2 0EH,Semi-Detached,Established,Freehold,13,,GRENDON GREEN,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0161330000,-2.1321600000
28500,1996-07-26 00:00:00Z,ST2 0BJ,Semi-Detached,Established,Freehold,285,,DIVIDY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0170510000,-2.1388260000
15000,1996-03-15 00:00:00Z,ST2 9JZ,Terraced,Established,Freehold,51,,WRENBURY CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0137990000,-2.1369520000
15750,1996-11-01 00:00:00Z,ST2 0BJ,Semi-Detached,Established,Freehold,317,,DIVIDY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0170510000,-2.1388260000
14750,1996-08-02 00:00:00Z,ST2 9JX,Semi-Detached,Established,Freehold,316,,DIVIDY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0166640000,-2.1395700000
32500,1996-08-02 00:00:00Z,ST2 0AA,Terraced,Established,Freehold,442,,DIVIDY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0118800000,-2.1329810000
20000,1996-05-31 00:00:00Z,ST2 0AA,Terraced,Established,Freehold,442,,DIVIDY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0118800000,-2.1329810000
11600,1996-04-01 00:00:00Z,ST2 9LA,Semi-Detached,Established,Freehold,8,,WRENBURY CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0137260000,-2.1379950000
13500,1996-07-19 00:00:00Z,ST2 0BJ,Semi-Detached,Established,Freehold,323,,DIVIDY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0170510000,-2.1388260000
28000,1996-05-31 00:00:00Z,ST2 0BL,Semi-Detached,Established,Freehold,331,,DIVIDY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0143760000,-2.1355970000
