85000,1995-10-26 00:00:00Z,NP18 1QR,Detached,Established,Freehold,THE BULMORE,,BULMORE ROAD,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6180690000,-2.9276530000
91000,1996-12-06 00:00:00Z,NP18 1LZ,Terraced,Established,Freehold,GREAT BULMORE FARM COTTAGES,THE BARN,BULMORE ROAD,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6189750000,-2.9268050000
312000,2000-05-31 00:00:00Z,NP18 1LD,Detached,Established,Freehold,2,,MOUNT ST ALBANS,CATSASH,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6145020000,-2.9239260000
130000,2000-09-29 00:00:00Z,NP18 1LZ,Semi-Detached,Established,Freehold,GREAT BULMORE FARM COTTAGES,CIDER MILL COTTAGE,BULMORE ROAD,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6189750000,-2.9268050000
389000,2000-08-04 00:00:00Z,NP18 1QR,Detached,Established,Freehold,GREAT BULMORE FARM,THE FARMHOUSE,BULMORE ROAD,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6180690000,-2.9276530000
120000,2000-08-10 00:00:00Z,NP18 1LZ,Terraced,Established,Freehold,GREAT BULMORE FARM COTTAGES,THE BARN,BULMORE ROAD,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6189750000,-2.9268050000
60000,2000-11-08 00:00:00Z,NP18 1LZ,Semi-Detached,New Build,Freehold,GREAT BULMORE FARM COTTAGES,WATER MILL HOUSE,BULMORE ROAD,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6189750000,-2.9268050000
450000,2013-07-12 00:00:00Z,NP18 1QR,Detached,Established,Freehold,THE BULMORE,,BULMORE ROAD,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6180690000,-2.9276530000
550000,2014-10-15 00:00:00Z,NP18 1LD,Detached,Established,Freehold,"CAERLICYN, 2",,MOUNT ST ALBANS,CATSASH,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6145020000,-2.9239260000
243000,2014-04-22 00:00:00Z,NP18 1LZ,Terraced,Established,Freehold,GREAT BULMORE FARM COTTAGES,CIDER MILL COTTAGE,BULMORE ROAD,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6189750000,-2.9268050000
235000,2016-12-15 00:00:00Z,NP18 1LZ,Terraced,Established,Freehold,GREAT BULMORE FARM COTTAGES,THE FORGE,BULMORE ROAD,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6189750000,-2.9268050000
1250000,2017-09-29 00:00:00Z,NP18 1QR,Other,Established,Freehold,THE BULMORE,,BULMORE ROAD,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Additional,Addition,51.6180690000,-2.9276530000
350000,2020-10-16 00:00:00Z,NP18 1LZ,Terraced,Established,Freehold,GREAT BULMORE FARM COTTAGES,CIDER MILL COTTAGE,BULMORE ROAD,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6189750000,-2.9268050000
425000,2021-03-19 00:00:00Z,NP18 1LZ,Terraced,Established,Freehold,GREAT BULMORE FARM COTTAGES,THE FORGE,BULMORE ROAD,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6189750000,-2.9268050000
275000,2021-11-24 00:00:00Z,NP18 1LZ,Other,Established,Freehold,GREAT BULMORE FARM COTTAGES,THE STABLES,BULMORE ROAD,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Additional,Addition,51.6189750000,-2.9268050000
