89950,1995-03-24 00:00:00Z,YO25 5YT,Detached,New Build,Freehold,18,,YORKLANDS,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0098630000,-0.4509400000
89950,1995-02-24 00:00:00Z,YO25 5YT,Detached,New Build,Freehold,14,,YORKLANDS,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0098630000,-0.4509400000
32000,1995-07-03 00:00:00Z,YO25 5XA,Terraced,Established,Freehold,9,,YORK ROAD,LITTLE DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0080430000,-0.4587900000
57500,1995-08-23 00:00:00Z,YO25 5BA,Detached,Established,Freehold,44,,MILL FALLS,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0070890000,-0.4505400000
99950,1995-08-07 00:00:00Z,YO25 5YT,Detached,New Build,Freehold,27,,YORKLANDS,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0098630000,-0.4509400000
91950,1995-07-28 00:00:00Z,YO25 5YT,Semi-Detached,New Build,Freehold,26,,YORKLANDS,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0098630000,-0.4509400000
97950,1995-10-30 00:00:00Z,YO25 5YT,Detached,New Build,Freehold,8,,YORKLANDS,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0098630000,-0.4509400000
90000,1995-05-23 00:00:00Z,YO25 5YT,Detached,New Build,Freehold,22,,YORKLANDS,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0098630000,-0.4509400000
93400,1995-03-10 00:00:00Z,YO25 5YT,Detached,New Build,Freehold,16,,YORKLANDS,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0098630000,-0.4509400000
30647,1995-06-28 00:00:00Z,YO25 5XA,Terraced,Established,Freehold,9,,YORK ROAD,LITTLE DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0080430000,-0.4587900000
99950,1995-10-26 00:00:00Z,YO25 5YT,Detached,New Build,Freehold,6,,YORKLANDS,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0098630000,-0.4509400000
52950,1995-06-28 00:00:00Z,YO25 5FB,Semi-Detached,Established,Freehold,23,,KINGS MEADOW,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0053360000,-0.4511850000
79950,1995-06-07 00:00:00Z,YO25 5YT,Detached,New Build,Freehold,28,,YORKLANDS,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0098630000,-0.4509400000
91950,1995-05-26 00:00:00Z,YO25 5YT,Detached,New Build,Freehold,21,,YORKLANDS,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0098630000,-0.4509400000
46250,1995-03-24 00:00:00Z,YO25 5AZ,Semi-Detached,Established,Freehold,91,,MILL FALLS,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0076830000,-0.4500600000
91950,1995-10-19 00:00:00Z,YO25 5YT,Detached,New Build,Freehold,25,,YORKLANDS,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0098630000,-0.4509400000
91950,1995-03-29 00:00:00Z,YO25 5YT,Detached,New Build,Freehold,23,,YORKLANDS,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0098630000,-0.4509400000
49500,1995-03-29 00:00:00Z,YO25 5FB,Semi-Detached,Established,Freehold,23,,KINGS MEADOW,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0053360000,-0.4511850000
42000,1995-03-24 00:00:00Z,YO25 5BA,Semi-Detached,Established,Freehold,64,,MILL FALLS,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0070890000,-0.4505400000
73500,1995-04-27 00:00:00Z,YO25 5FB,Detached,Established,Freehold,25,,KINGS MEADOW,,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0053360000,-0.4511850000
86950,1995-07-25 00:00:00Z,YO25 5YT,Detached,New Build,Freehold,20,,YORKLANDS,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0098630000,-0.4509400000
90950,1995-05-24 00:00:00Z,YO25 5YT,Detached,New Build,Freehold,24,,YORKLANDS,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0098630000,-0.4509400000
47000,1996-11-22 00:00:00Z,YO25 5FG,Semi-Detached,Established,Freehold,2,,SYLVAN LEA,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0073260000,-0.4530650000
110000,1996-03-01 00:00:00Z,YO25 5XA,Detached,Established,Freehold,MEADOW VIEW,,YORK ROAD,LITTLE DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0080430000,-0.4587900000
40000,1996-05-17 00:00:00Z,YO25 5BA,Semi-Detached,Established,Freehold,6,,MILL FALLS,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0070890000,-0.4505400000
49500,1996-12-23 00:00:00Z,YO25 5FB,Semi-Detached,Established,Freehold,3,,KINGS MEADOW,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0053360000,-0.4511850000
43750,1996-04-04 00:00:00Z,YO25 5FB,Semi-Detached,Established,Freehold,14,,KINGS MEADOW,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0053360000,-0.4511850000
60000,1996-03-22 00:00:00Z,YO25 5YT,Detached,Established,Freehold,5,,YORKLANDS,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0098630000,-0.4509400000
15000,1996-02-23 00:00:00Z,YO25 5FB,Flats/Maisonettes,Established,Freehold,35,,KINGS MEADOW,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0053360000,-0.4511850000
36000,1996-07-19 00:00:00Z,YO25 5XA,Terraced,Established,Freehold,17,,YORK ROAD,LITTLE DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0080430000,-0.4587900000
46500,1996-06-07 00:00:00Z,YO25 5FB,Semi-Detached,Established,Freehold,18,,KINGS MEADOW,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0053360000,-0.4511850000
65950,1996-11-15 00:00:00Z,YO25 5FG,Detached,Established,Freehold,3,,SYLVAN LEA,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0073260000,-0.4530650000
75000,1996-11-22 00:00:00Z,YO25 5BA,Detached,Established,Freehold,138,,MILL FALLS,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0070890000,-0.4505400000
37500,1996-06-07 00:00:00Z,YO25 5AZ,Semi-Detached,Established,Freehold,19,,MILL FALLS,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0076830000,-0.4500600000
46950,1996-03-22 00:00:00Z,YO25 5AZ,Semi-Detached,Established,Freehold,71,,MILL FALLS,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0076830000,-0.4500600000
77500,1996-07-19 00:00:00Z,YO25 5YT,Detached,Established,Freehold,19,,YORKLANDS,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0098630000,-0.4509400000
42500,1996-03-15 00:00:00Z,YO25 5FB,Semi-Detached,Established,Freehold,16,,KINGS MEADOW,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0053360000,-0.4511850000
35000,1996-11-29 00:00:00Z,YO25 5AZ,Semi-Detached,Established,Freehold,9,,MILL FALLS,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0076830000,-0.4500600000
46995,1997-08-29 00:00:00Z,YO25 5FB,Semi-Detached,Established,Freehold,5,,KINGS MEADOW,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0053360000,-0.4511850000
47000,1997-07-04 00:00:00Z,YO25 5FB,Semi-Detached,Established,Freehold,15,,KINGS MEADOW,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0053360000,-0.4511850000
59950,1997-09-26 00:00:00Z,YO25 5AZ,Semi-Detached,Established,Freehold,49,,MILL FALLS,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0076830000,-0.4500600000
48500,1997-07-18 00:00:00Z,YO25 5FB,Semi-Detached,Established,Freehold,3,,KINGS MEADOW,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0053360000,-0.4511850000
48500,1997-10-17 00:00:00Z,YO25 5BA,Semi-Detached,Established,Freehold,6,,MILL FALLS,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0070890000,-0.4505400000
40000,1997-06-23 00:00:00Z,YO25 5BA,Semi-Detached,Established,Freehold,50,,MILL FALLS,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0070890000,-0.4505400000
41250,1997-07-25 00:00:00Z,YO25 5BA,Semi-Detached,Established,Freehold,28,,MILL FALLS,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0070890000,-0.4505400000
37000,1997-11-14 00:00:00Z,YO25 5BA,Semi-Detached,Established,Freehold,90,,MILL FALLS,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0070890000,-0.4505400000
64000,1997-11-19 00:00:00Z,YO25 5FB,Detached,Established,Freehold,20,,KINGS MEADOW,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0053360000,-0.4511850000
43000,1997-11-07 00:00:00Z,YO25 5BA,Semi-Detached,Established,Freehold,94,,MILL FALLS,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0070890000,-0.4505400000
43250,1997-01-30 00:00:00Z,YO25 5AZ,Semi-Detached,Established,Freehold,39,,MILL FALLS,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0076830000,-0.4500600000
36000,1997-11-10 00:00:00Z,YO25 5XA,Terraced,Established,Freehold,6,,YORK ROAD,LITTLE DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0080430000,-0.4587900000
41000,1997-03-13 00:00:00Z,YO25 5FF,Semi-Detached,Established,Freehold,7,,SYLVAN MEAD,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0060580000,-0.4523490000
49950,1998-09-25 00:00:00Z,YO25 5AZ,Semi-Detached,Established,Freehold,69,,MILL FALLS,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0076830000,-0.4500600000
24000,1998-06-09 00:00:00Z,YO25 5XA,Terraced,Established,Freehold,9,,YORK ROAD,LITTLE DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0080430000,-0.4587900000
40000,1998-06-12 00:00:00Z,YO25 5AZ,Semi-Detached,Established,Freehold,13,,MILL FALLS,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0076830000,-0.4500600000
36000,1998-10-09 00:00:00Z,YO25 5XA,Terraced,Established,Freehold,15,,YORK ROAD,LITTLE DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0080430000,-0.4587900000
200000,1998-10-23 00:00:00Z,YO25 5XA,Detached,Established,Freehold,THE GRANGE,,YORK ROAD,LITTLE DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0080430000,-0.4587900000
37000,1998-02-20 00:00:00Z,YO25 5AZ,Semi-Detached,Established,Freehold,21,,MILL FALLS,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0076830000,-0.4500600000
40000,1998-04-03 00:00:00Z,YO25 5AZ,Semi-Detached,Established,Freehold,65,,MILL FALLS,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0076830000,-0.4500600000
43000,1998-03-05 00:00:00Z,YO25 5XA,Semi-Detached,Established,Freehold,TREES,,YORK ROAD,LITTLE DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0080430000,-0.4587900000
54000,1999-11-18 00:00:00Z,YO25 5AZ,Semi-Detached,Established,Freehold,77,,MILL FALLS,,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0076830000,-0.4500600000
43000,1999-09-24 00:00:00Z,YO25 5FD,Semi-Detached,Established,Freehold,4,,KINGS MEAD,,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0054890000,-0.4518660000
79000,1999-08-06 00:00:00Z,YO25 5YT,Detached,Established,Freehold,17,,YORKLANDS,,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0098630000,-0.4509400000
44000,1999-12-17 00:00:00Z,YO25 5AZ,Semi-Detached,Established,Freehold,15,,MILL FALLS,,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0076830000,-0.4500600000
59950,1999-11-19 00:00:00Z,YO25 5XA,Semi-Detached,Established,Freehold,ELENJAY,,YORK ROAD,LITTLE DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0080430000,-0.4587900000
46000,1999-12-17 00:00:00Z,YO25 5BA,Semi-Detached,Established,Freehold,40,,MILL FALLS,,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0070890000,-0.4505400000
42950,1999-08-13 00:00:00Z,YO25 5BA,Semi-Detached,Established,Freehold,114,,MILL FALLS,,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0070890000,-0.4505400000
38000,1999-02-26 00:00:00Z,YO25 5XA,Terraced,Established,Freehold,10,,YORK ROAD,LITTLE DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0080430000,-0.4587900000
57000,1999-08-16 00:00:00Z,YO25 5BJ,Semi-Detached,Established,Freehold,2,,MILL CLOSE,,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0080990000,-0.4514330000
51000,1999-01-28 00:00:00Z,YO25 5FB,Semi-Detached,Established,Freehold,5,,KINGS MEADOW,,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0053360000,-0.4511850000
65000,1999-08-12 00:00:00Z,YO25 5BA,Detached,Established,Freehold,84,,MILL FALLS,,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0070890000,-0.4505400000
95000,1999-04-29 00:00:00Z,YO25 5YT,Detached,Established,Freehold,8,,YORKLANDS,,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0098630000,-0.4509400000
48950,1999-04-30 00:00:00Z,YO25 5AZ,Semi-Detached,Established,Freehold,37,,MILL FALLS,,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0076830000,-0.4500600000
58000,2000-10-06 00:00:00Z,YO25 5FB,Semi-Detached,Established,Freehold,23,,KINGS MEADOW,,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0053360000,-0.4511850000
44500,2000-10-24 00:00:00Z,YO25 5AZ,Semi-Detached,Established,Freehold,23,,MILL FALLS,,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0076830000,-0.4500600000
42500,2000-01-20 00:00:00Z,YO25 5XA,Terraced,Established,Freehold,17,,YORK ROAD,LITTLE DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0080430000,-0.4587900000
62500,2000-09-08 00:00:00Z,YO25 5BL,Semi-Detached,Established,Freehold,4,,MILL RISE,,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0075750000,-0.4512580000
31500,2000-09-22 00:00:00Z,YO25 5XA,Terraced,Established,Freehold,13,,YORK ROAD,LITTLE DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0080430000,-0.4587900000
78000,2000-05-22 00:00:00Z,YO25 5YT,Detached,Established,Freehold,25,,YORKLANDS,,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0098630000,-0.4509400000
89950,2000-07-28 00:00:00Z,YO25 5YT,Detached,Established,Freehold,1,,YORKLANDS,,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0098630000,-0.4509400000
55000,2000-04-11 00:00:00Z,YO25 5BA,Detached,Established,Freehold,82,,MILL FALLS,,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0070890000,-0.4505400000
