88500,1996-08-09 00:00:00Z,SN6 8PX,Semi-Detached,Established,Freehold,BRAMBLING COTTAGE,,WEST END,BISHOPSTONE,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5513510000,-1.6525740000
191000,1996-06-07 00:00:00Z,SN6 8PX,Detached,Established,Freehold,14,,WEST END,BISHOPSTONE,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5513510000,-1.6525740000
133000,1996-09-13 00:00:00Z,SN6 8PY,Detached,Established,Freehold,WESTFOLD,,,BISHOPSTONE,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5522280000,-1.6511970000
170000,1996-03-22 00:00:00Z,SN6 8QB,Detached,Established,Freehold,8,,WHATLEYS ORCHARD,BISHOPSTONE,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5509030000,-1.6532120000
214000,1997-05-09 00:00:00Z,SN6 8PX,Detached,Established,Freehold,OLD FARM HOUSE,,WEST END,BISHOPSTONE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5513510000,-1.6525740000
148100,1997-05-02 00:00:00Z,SN6 8QB,Detached,Established,Freehold,3,,WHATLEYS ORCHARD,BISHOPSTONE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5509030000,-1.6532120000
222000,1997-06-06 00:00:00Z,SN6 8PX,Detached,Established,Freehold,15,,WEST END,BISHOPSTONE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5513510000,-1.6525740000
135000,1998-03-20 00:00:00Z,SN6 8PX,Detached,New Build,Freehold,MARCH HOUSE,,WEST END,BISHOPSTONE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5513510000,-1.6525740000
165000,1998-02-20 00:00:00Z,SN6 8PX,Detached,New Build,Freehold,SPINDLEBURY,,WEST END,BISHOPSTONE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5513510000,-1.6525740000
180000,1999-07-13 00:00:00Z,SN6 8QB,Detached,Established,Freehold,3,,WHATLEYS ORCHARD,BISHOPSTONE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5509030000,-1.6532120000
355000,2000-05-22 00:00:00Z,SN6 8QB,Detached,New Build,Freehold,11,,WHATLEYS ORCHARD,BISHOPSTONE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5509030000,-1.6532120000
495000,2000-09-15 00:00:00Z,SN6 8QB,Detached,New Build,Freehold,14,,WHATLEYS ORCHARD,BISHOPSTONE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5509030000,-1.6532120000
367500,2000-05-11 00:00:00Z,SN6 8QB,Detached,New Build,Freehold,10,,WHATLEYS ORCHARD,BISHOPSTONE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5509030000,-1.6532120000
241000,2000-07-14 00:00:00Z,SN6 8QB,Detached,Established,Freehold,7,,WHATLEYS ORCHARD,BISHOPSTONE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5509030000,-1.6532120000
249950,2001-07-18 00:00:00Z,SN6 8PX,Semi-Detached,Established,Freehold,PREBENDAL COTTAGE,,WEST END LANE,BISHOPSTONE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5513510000,-1.6525740000
450000,2001-02-14 00:00:00Z,SN6 8QB,Detached,New Build,Freehold,12,,WHATLEYS ORCHARD,BISHOPSTONE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5509030000,-1.6532120000
