219000,2001-07-04 00:00:00Z,NR9 4QN,Detached,Established,Freehold,SUMMERCOURT,,MATTISHALL ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6403170000,1.0062460000
415000,2006-03-07 00:00:00Z,NR19 1SB,Detached,Established,Freehold,RED HOUSE FARM,,BRAKEFIELD GREEN,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6460280000,1.0028020000
395000,2007-07-25 00:00:00Z,NR9 4QN,Detached,Established,Freehold,FIELDVIEW,,MATTISHALL ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6403170000,1.0062460000
475000,2010-03-11 00:00:00Z,NR9 4QN,Detached,Established,Freehold,SUMMERCOURT,,MATTISHALL ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6403170000,1.0062460000
375000,2010-07-16 00:00:00Z,NR9 4QN,Detached,Established,Freehold,FIELDVIEW,,MATTISHALL ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6403170000,1.0062460000
480000,2011-10-10 00:00:00Z,NR19 1SB,Detached,Established,Freehold,RED HOUSE FARM,,BRAKEFIELD GREEN,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6460280000,1.0028020000
375000,2012-08-31 00:00:00Z,NR9 4QN,Detached,Established,Freehold,WHITE HOUSE,,MATTISHALL ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6403170000,1.0062460000
350000,2015-08-14 00:00:00Z,NR9 4QN,Detached,Established,Freehold,WINDMILL HOUSE,,MATTISHALL ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6403170000,1.0062460000
710000,2016-09-30 00:00:00Z,NR19 1SB,Detached,Established,Freehold,OAKWOOD MANOR,,BRAKEFIELD GREEN,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6460280000,1.0028020000
515000,2016-10-17 00:00:00Z,NR19 1SB,Detached,Established,Freehold,RED HOUSE FARM,,BRAKEFIELD GREEN,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6460280000,1.0028020000
170000,2016-09-30 00:00:00Z,NR19 1SB,Other,Established,Freehold,OAKWOOD BARNS,,BRAKEFIELD GREEN,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.6460280000,1.0028020000
870000,2017-12-14 00:00:00Z,NR19 1SB,Other,Established,Freehold,BRAKE FARM,,BRAKEFIELD GREEN,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.6460280000,1.0028020000
575000,2017-04-06 00:00:00Z,NR9 4QN,Other,Established,Freehold,MEADOW FARM,,MATTISHALL ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Additional,Addition,52.6403170000,1.0062460000
206000,2019-07-05 00:00:00Z,NR9 4QN,Detached,Established,Freehold,IVY COTTAGE,,MATTISHALL ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6403170000,1.0062460000
206000,2019-07-05 00:00:00Z,NR9 4QN,Detached,Established,Freehold,IVY COTTAGE,,MATTISHALL ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6403170000,1.0062460000
440000,2021-06-30 00:00:00Z,NR9 4QN,Other,Established,Freehold,ASH FARM,,MATTISHALL ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Additional,Addition,52.6403170000,1.0062460000
