45000,1995-09-29 00:00:00Z,RM16 4TL,Terraced,Established,Freehold,177,,GODMAN ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4915150000,0.3726700000
49995,1995-04-27 00:00:00Z,RM16 4TD,Terraced,Established,Freehold,115,,GODMAN ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4901350000,0.3715170000
52000,1995-01-06 00:00:00Z,RM16 4TL,Terraced,Established,Freehold,187,,GODMAN ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4915150000,0.3726700000
53500,1995-03-29 00:00:00Z,RM16 4TL,Terraced,Established,Freehold,135,,GODMAN ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4915150000,0.3726700000
51000,1995-11-22 00:00:00Z,RM16 4TD,Terraced,Established,Freehold,91,,GODMAN ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4901350000,0.3715170000
35500,1995-04-10 00:00:00Z,RM16 4TD,Terraced,Established,Freehold,91,,GODMAN ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4901350000,0.3715170000
43000,1995-12-20 00:00:00Z,RM16 4TH,Terraced,Established,Freehold,5,,NORTHWOOD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4908820000,0.3737030000
48995,1995-11-30 00:00:00Z,RM16 4TU,Terraced,Established,Freehold,9,,WICKHAM ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4906130000,0.3772610000
32000,1995-03-03 00:00:00Z,RM16 4TT,Terraced,Established,Freehold,27,,ALEXANDRA CLOSE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4920860000,0.3759980000
52000,1996-09-13 00:00:00Z,RM16 4TT,Terraced,Established,Freehold,14,,ALEXANDRA CLOSE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4920860000,0.3759980000
52000,1996-06-28 00:00:00Z,RM16 4TU,Terraced,Established,Freehold,37,,WICKHAM ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4906130000,0.3772610000
42500,1996-03-29 00:00:00Z,RM16 4TH,Terraced,Established,Freehold,5,,NORTHWOOD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4908820000,0.3737030000
42500,1996-10-25 00:00:00Z,RM16 4TJ,Terraced,Established,Freehold,3,,NICOLAS WALK,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4914060000,0.3731680000
54000,1996-08-23 00:00:00Z,RM16 4TT,Semi-Detached,Established,Freehold,9,,ALEXANDRA CLOSE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4920860000,0.3759980000
76000,1996-01-31 00:00:00Z,RM16 4TT,Detached,Established,Freehold,WINCHWAYS,,ALEXANDRA CLOSE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4920860000,0.3759980000
41995,1997-07-25 00:00:00Z,RM16 4TS,Terraced,Established,Freehold,13,,RAVENCROFT,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4919890000,0.3749990000
48000,1997-01-29 00:00:00Z,RM16 4TP,Terraced,Established,Freehold,2,,SLEEPERS FARM ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4919450000,0.3745220000
51500,1997-08-22 00:00:00Z,RM16 4TH,Terraced,Established,Freehold,3,,NORTHWOOD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4908820000,0.3737030000
45500,1997-06-20 00:00:00Z,RM16 4TU,Terraced,Established,Freehold,44,,WICKHAM ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4906130000,0.3772610000
43000,1997-12-18 00:00:00Z,RM16 4TJ,Terraced,Established,Freehold,8,,NICOLAS WALK,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4914060000,0.3731680000
