74500,1995-01-12 00:00:00Z,OX7 6UT,Detached,Established,Freehold,SANDBANKS,,OLD BURFORD ROAD,BLEDINGTON,CHIPPING NORTON,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9008210000,-1.6413700000
102000,1995-12-08 00:00:00Z,OX7 6UX,Semi-Detached,Established,Freehold,THATCHED COTTAGE,,MAIN ROAD,BLEDINGTON,CHIPPING NORTON,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9029890000,-1.6444780000
102000,1995-10-12 00:00:00Z,OX7 6XW,Detached,Established,Freehold,8,,OLD FORGE CLOSE,BLEDINGTON,CHIPPING NORTON,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9022580000,-1.6437130000
235000,1995-02-03 00:00:00Z,OX7 6UX,Detached,Established,Freehold,TRINDERS,,MAIN ROAD,BLEDINGTON,CHIPPING NORTON,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9029890000,-1.6444780000
45150,1995-12-01 00:00:00Z,OX7 6UU,Semi-Detached,Established,Freehold,20A,,NEW ROAD,BLEDINGTON,CHIPPING NORTON,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9023400000,-1.6412270000
75000,1995-06-21 00:00:00Z,OX7 6XN,Detached,Established,Freehold,27,,JACKSON ROAD,BLEDINGTON,CHIPPING NORTON,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9004830000,-1.6425350000
46900,1995-08-16 00:00:00Z,OX7 6UU,Semi-Detached,Established,Freehold,24A,,NEW ROAD,BLEDINGTON,CHIPPING NORTON,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9023400000,-1.6412270000
149000,1995-05-24 00:00:00Z,OX7 6XW,Detached,Established,Freehold,2,,OLD FORGE CLOSE,BLEDINGTON,CHIPPING NORTON,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9022580000,-1.6437130000
125000,1995-10-24 00:00:00Z,OX7 6XA,Semi-Detached,Established,Freehold,1,,NORTH EAST VILLAS,BLEDINGTON,CHIPPING NORTON,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9045570000,-1.6427360000
145000,1995-06-30 00:00:00Z,OX7 6XQ,Detached,Established,Freehold,GARDEN COTTAGE,,THE GREEN,BLEDINGTON,CHIPPING NORTON,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9026540000,-1.6467480000
136000,1996-12-09 00:00:00Z,OX7 6XW,Detached,Established,Freehold,9,,OLD FORGE CLOSE,BLEDINGTON,CHIPPING NORTON,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9022580000,-1.6437130000
