42000,1995-08-11 00:00:00Z,TN38 9RD,Terraced,Established,Freehold,19,,SILVAN ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8754270000,0.5347490000
62500,1995-12-21 00:00:00Z,TN38 9RR,Semi-Detached,Established,Freehold,8,,PINEWOOD WAY,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8733650000,0.5319510000
44000,1995-01-10 00:00:00Z,TN38 9RD,Terraced,Established,Freehold,24,,SILVAN ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8754270000,0.5347490000
41000,1995-08-30 00:00:00Z,TN38 9RZ,Terraced,Established,Freehold,45,,CONEYBURROW GARDENS,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8779730000,0.5342910000
39500,1995-04-25 00:00:00Z,TN38 9SA,Terraced,Established,Freehold,40,,INGLEWOOD GARDENS,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8771270000,0.5339180000
112000,1995-05-11 00:00:00Z,TN38 9QX,Detached,Established,Freehold,8,,WARTLING CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8711500000,0.5390660000
36500,1995-08-25 00:00:00Z,TN38 9RG,Terraced,Established,Freehold,28,,FREWYN CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8769430000,0.5394660000
37500,1995-10-06 00:00:00Z,TN38 9RY,Terraced,Established,Freehold,11,,CONEYBURROW GARDENS,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8784620000,0.5349570000
103000,1995-09-29 00:00:00Z,TN38 9QX,Detached,Established,Freehold,16,,WARTLING CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8711500000,0.5390660000
38000,1995-03-29 00:00:00Z,TN38 9SA,Semi-Detached,Established,Freehold,33,,INGLEWOOD GARDENS,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8771270000,0.5339180000
44000,1995-04-12 00:00:00Z,TN38 9RY,Terraced,Established,Freehold,23,,CONEYBURROW GARDENS,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8784620000,0.5349570000
75500,1995-12-13 00:00:00Z,TN38 9RL,Detached,Established,Freehold,1,,RAVEN COURT,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8744410000,0.5337580000
39995,1995-12-19 00:00:00Z,TN38 9RZ,Terraced,Established,Freehold,33,,CONEYBURROW GARDENS,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8779730000,0.5342910000
39950,1995-12-14 00:00:00Z,TN38 9RD,Terraced,Established,Freehold,20,,SILVAN ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8754270000,0.5347490000
91000,1995-02-03 00:00:00Z,TN38 9QY,Detached,Established,Freehold,6,,SWALLOW BANK,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8701860000,0.5390000000
58000,1995-04-13 00:00:00Z,TN38 9RW,Semi-Detached,Established,Freehold,9,,TEAL COURT,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8751840000,0.5331120000
38000,1995-07-21 00:00:00Z,TN38 9RZ,Terraced,Established,Freehold,43,,CONEYBURROW GARDENS,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8779730000,0.5342910000
41000,1995-08-31 00:00:00Z,TN38 9RG,Terraced,Established,Freehold,11,,FREWYN CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8769430000,0.5394660000
33000,1995-05-11 00:00:00Z,TN38 9SA,Terraced,Established,Freehold,16,,INGLEWOOD GARDENS,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8771270000,0.5339180000
38000,1995-03-29 00:00:00Z,TN38 9SA,Terraced,Established,Freehold,42,,INGLEWOOD GARDENS,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8771270000,0.5339180000
77500,1995-08-25 00:00:00Z,TN38 9QX,Detached,Established,Freehold,29,,WARTLING CLOSE,,ST LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8711500000,0.5390660000
41500,1995-12-15 00:00:00Z,TN38 9RG,Terraced,Established,Freehold,11,,FREWYN CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8769430000,0.5394660000
38750,1995-10-20 00:00:00Z,TN38 9RZ,Terraced,Established,Freehold,43,,CONEYBURROW GARDENS,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8779730000,0.5342910000
59000,1995-06-30 00:00:00Z,TN38 9RW,Terraced,Established,Freehold,3,,TEAL COURT,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8751840000,0.5331120000
37500,1995-06-02 00:00:00Z,TN38 9RD,Terraced,Established,Freehold,21,,SILVAN ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8754270000,0.5347490000
35350,1996-07-30 00:00:00Z,TN38 9SB,Terraced,Established,Freehold,20,,CARPENTER DRIVE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8793300000,0.5381980000
30000,1996-06-26 00:00:00Z,TN38 9RU,Terraced,Established,Freehold,3,,TAYLOR CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8788450000,0.5396830000
38000,1996-01-26 00:00:00Z,TN38 9RG,Terraced,Established,Freehold,10,,FREWYN CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8769430000,0.5394660000
36000,1996-11-15 00:00:00Z,TN38 9RT,Terraced,Established,Leasehold,34,,BRUNEL ROAD,,ST LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8773460000,0.5316980000
48500,1996-10-31 00:00:00Z,TN38 9RE,Terraced,Established,Freehold,18,,PAXHILL CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8757940000,0.5356220000
21175,1996-06-10 00:00:00Z,TN38 9RG,Terraced,New Build,Freehold,3,,FREWYN CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8769430000,0.5394660000
37500,1996-06-28 00:00:00Z,TN38 9SB,Terraced,Established,Freehold,20,,CARPENTER DRIVE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8793300000,0.5381980000
34500,1996-11-08 00:00:00Z,TN38 9SA,Terraced,Established,Freehold,29,,INGLEWOOD GARDENS,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8771270000,0.5339180000
38500,1996-04-16 00:00:00Z,TN38 9RX,Terraced,Established,Freehold,4,,CARPENTER DRIVE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8786040000,0.5391870000
41450,1996-07-31 00:00:00Z,TN38 9SA,Terraced,Established,Freehold,29,,INGLEWOOD GARDENS,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8771270000,0.5339180000
48950,1996-04-26 00:00:00Z,TN38 9RD,Terraced,Established,Freehold,10A,,SILVAN ROAD,,ST LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8754270000,0.5347490000
