91500,1995-06-16 00:00:00Z,OX25 5PD,Semi-Detached,Established,Freehold,DARVILLE COTTAGE,,STATION ROAD,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9183270000,-1.2979750000
144000,1995-10-19 00:00:00Z,OX25 5NS,Detached,Established,Freehold,HILLSIDE BARN,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9197770000,-1.2923540000
110000,1995-06-29 00:00:00Z,OX25 5NR,Semi-Detached,Established,Freehold,3,,KNAPTONS CROFT,LOWER HEYFORD,BICESTER,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9195240000,-1.2951350000
186000,1999-10-29 00:00:00Z,OX25 5PD,Semi-Detached,Established,Freehold,DARVILLE COTTAGE,,STATION ROAD,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9183270000,-1.2979750000
487500,1999-03-01 00:00:00Z,OX25 5NS,Detached,Established,Freehold,20,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9197770000,-1.2923540000
167500,2001-08-24 00:00:00Z,OX25 5NS,Detached,Established,Freehold,25,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9197770000,-1.2923540000
96000,2001-07-31 00:00:00Z,OX25 5PD,Semi-Detached,Established,Freehold,DARVILLE LODGE,,STATION ROAD,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9183270000,-1.2979750000
425000,2001-12-17 00:00:00Z,OX25 5PA,Detached,Established,Freehold,"MERRY'S FARMHOUSE, 6",,THE LANE,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9188550000,-1.2946080000
450000,2001-09-05 00:00:00Z,OX25 5NS,Detached,Established,Freehold,43,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9197770000,-1.2923540000
420000,2001-12-17 00:00:00Z,OX25 5NS,Detached,Established,Freehold,32,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9197770000,-1.2923540000
225000,2001-12-09 00:00:00Z,OX25 5PD,Detached,Established,Freehold,CANAL COTTAGE,,STATION ROAD,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9183270000,-1.2979750000
223250,2002-06-07 00:00:00Z,OX25 5PE,Detached,Established,Freehold,KINGSCLERE,,STATION ROAD,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9180370000,-1.2931960000
544125,2002-12-12 00:00:00Z,OX25 5PD,Detached,Established,Freehold,DARVILLE HOUSE,,STATION ROAD,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9183270000,-1.2979750000
192500,2002-02-18 00:00:00Z,OX25 5NR,Semi-Detached,Established,Freehold,3,,KNAPTONS CROFT,LOWER HEYFORD,BICESTER,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9195240000,-1.2951350000
520000,2002-08-12 00:00:00Z,OX25 5NY,Detached,Established,Freehold,THE BUTTERHOUSE,,MARKET SQUARE,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9198070000,-1.2945460000
205000,2002-12-12 00:00:00Z,OX25 5NY,Semi-Detached,Established,Freehold,19,,MARKET SQUARE,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9198070000,-1.2945460000
59000,2002-01-18 00:00:00Z,OX25 5PD,Terraced,Established,Leasehold,CANAL WHARF,THE FLAT,STATION ROAD,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9183270000,-1.2979750000
638000,2003-01-06 00:00:00Z,OX25 5NZ,Detached,Established,Freehold,HEYFORD END,,CHURCH LANE,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9197730000,-1.2962360000
298000,2003-01-27 00:00:00Z,OX25 5PE,Detached,Established,Freehold,OVERMEAD,,STATION ROAD,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9180370000,-1.2931960000
168000,2003-09-30 00:00:00Z,OX25 5PE,Semi-Detached,Established,Freehold,1,,STATION ROAD,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9180370000,-1.2931960000
250000,2003-08-12 00:00:00Z,OX25 5NZ,Detached,Established,Freehold,15,,CHURCH LANE,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9197730000,-1.2962360000
375000,2004-09-01 00:00:00Z,OX25 5PE,Detached,Established,Freehold,OVERMEAD,,STATION ROAD,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9180370000,-1.2931960000
221000,2005-09-12 00:00:00Z,OX25 5NS,Detached,Established,Freehold,"RAINBOW COTTAGE, 31",,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9197770000,-1.2923540000
225000,2005-10-07 00:00:00Z,OX25 5NY,Semi-Detached,Established,Freehold,20,,MARKET SQUARE,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9198070000,-1.2945460000
220000,2005-04-01 00:00:00Z,OX25 5PD,Semi-Detached,Established,Freehold,DARVILLE LODGE,,STATION ROAD,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9183270000,-1.2979750000
387000,2005-02-14 00:00:00Z,OX25 5NS,Detached,Established,Freehold,HILLSIDE BARN,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9197770000,-1.2923540000
189950,2006-01-20 00:00:00Z,OX25 5PE,Semi-Detached,New Build,Freehold,1A,,STATION ROAD,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9180370000,-1.2931960000
207500,2006-05-26 00:00:00Z,OX25 5PE,Detached,Established,Freehold,1,,STATION ROAD,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9180370000,-1.2931960000
640000,2006-07-06 00:00:00Z,OX25 5NY,Detached,Established,Freehold,"THE OWLS NEST, 4",,MARKET SQUARE,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9198070000,-1.2945460000
575000,2006-01-20 00:00:00Z,OX25 5PD,Detached,Established,Freehold,THE BEECH HOUSE,,STATION ROAD,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9183270000,-1.2979750000
730000,2007-07-06 00:00:00Z,OX25 5PD,Detached,Established,Freehold,BRIDGE HOUSE,,STATION ROAD,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9183270000,-1.2979750000
380000,2007-01-19 00:00:00Z,OX25 5PD,Detached,Established,Freehold,STATION HOUSE,,STATION ROAD,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9183270000,-1.2979750000
555000,2007-09-21 00:00:00Z,OX25 5PD,Detached,Established,Freehold,QUIET WATERS,,STATION ROAD,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9183270000,-1.2979750000
425000,2007-12-19 00:00:00Z,OX25 5PE,Detached,Established,Freehold,KINGSCLERE,,STATION ROAD,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9180370000,-1.2931960000
500000,2008-11-05 00:00:00Z,OX25 5NS,Detached,Established,Freehold,37,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9197770000,-1.2923540000
241500,2009-09-08 00:00:00Z,OX25 5NY,Semi-Detached,Established,Freehold,20,,MARKET SQUARE,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9198070000,-1.2945460000
500000,2009-11-11 00:00:00Z,OX25 5PD,Detached,Established,Freehold,QUIET WATERS,,STATION ROAD,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9183270000,-1.2979750000
240000,2009-05-29 00:00:00Z,OX25 5NY,Semi-Detached,Established,Freehold,19,,MARKET SQUARE,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9198070000,-1.2945460000
285000,2010-08-12 00:00:00Z,OX25 5NS,Detached,Established,Freehold,25,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9197770000,-1.2923540000
882500,2011-08-26 00:00:00Z,OX25 5NS,Semi-Detached,Established,Freehold,YGGDRASILL,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9197770000,-1.2923540000
604500,2011-09-27 00:00:00Z,OX25 5NZ,Detached,Established,Freehold,VAROY LODGE,,CHURCH LANE,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9197730000,-1.2962360000
825000,2011-03-31 00:00:00Z,OX25 5PD,Detached,Established,Freehold,THE BEECH HOUSE,,STATION ROAD,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9183270000,-1.2979750000
385000,2011-10-24 00:00:00Z,OX25 5NY,Terraced,Established,Freehold,5,,MARKET SQUARE,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9198070000,-1.2945460000
390000,2012-03-28 00:00:00Z,OX25 5PD,Terraced,Established,Freehold,DARVILLE COTTAGE,,STATION ROAD,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9183270000,-1.2979750000
650886,2012-06-01 00:00:00Z,OX25 5NZ,Detached,Established,Freehold,13,,CHURCH LANE,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9197730000,-1.2962360000
249000,2013-02-28 00:00:00Z,OX25 5NY,Terraced,Established,Freehold,19,,MARKET SQUARE,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9198070000,-1.2945460000
575000,2013-12-02 00:00:00Z,OX25 5PA,Detached,Established,Freehold,GARDEN COTTAGE,,THE LANE,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9188550000,-1.2946080000
650000,2014-09-26 00:00:00Z,OX25 5NS,Semi-Detached,Established,Freehold,HILLSIDE BARN,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9197770000,-1.2923540000
540000,2015-03-20 00:00:00Z,OX25 5NR,Terraced,Established,Freehold,"THE GABLES, 1",,KNAPTONS CROFT,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9195240000,-1.2951350000
770000,2015-03-16 00:00:00Z,OX25 5PD,Detached,Established,Freehold,GARDEN HOUSE,,STATION ROAD,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9183270000,-1.2979750000
249000,2015-10-26 00:00:00Z,OX25 5PE,Terraced,Established,Freehold,1A,,STATION ROAD,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9180370000,-1.2931960000
800000,2016-02-12 00:00:00Z,OX25 5NS,Semi-Detached,Established,Freehold,21,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9197770000,-1.2923540000
815000,2016-03-03 00:00:00Z,OX25 5NP,Detached,Established,Freehold,OAKMEAD GRANARY,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9193400000,-1.2930300000
1100000,2016-06-22 00:00:00Z,OX25 5NS,Detached,Established,Freehold,19,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9197770000,-1.2923540000
675000,2017-01-05 00:00:00Z,OX25 5NY,Terraced,Established,Freehold,"GLEBE COTTAGE, 5",,MARKET SQUARE,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9198070000,-1.2945460000
475000,2017-08-16 00:00:00Z,OX25 5PD,Detached,Established,Freehold,STATION HOUSE,,STATION ROAD,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9183270000,-1.2979750000
700000,2017-06-29 00:00:00Z,OX25 5NS,Detached,Established,Freehold,COBBLESTONE BARN,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9197770000,-1.2923540000
625000,2018-07-19 00:00:00Z,OX25 5PD,Detached,Established,Freehold,HAM HOUSE,,STATION ROAD,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9183270000,-1.2979750000
725000,2018-11-28 00:00:00Z,OX25 5NY,Terraced,Established,Freehold,"GLEBE COTTAGE, 5",,MARKET SQUARE,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9198070000,-1.2945460000
531000,2018-11-30 00:00:00Z,OX25 5PE,Semi-Detached,Established,Freehold,"WOODSIDE COTTAGE, 4",,STATION ROAD,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9180370000,-1.2931960000
450000,2019-12-18 00:00:00Z,OX25 5NS,Detached,Established,Freehold,45,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9197770000,-1.2923540000
275000,2020-12-11 00:00:00Z,OX25 5PE,Terraced,Established,Freehold,1A,,STATION ROAD,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9180370000,-1.2931960000
878000,2021-02-15 00:00:00Z,OX25 5NP,Detached,Established,Freehold,OAKMEAD GRANARY,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9193400000,-1.2930300000
425000,2021-03-05 00:00:00Z,OX25 5PD,Terraced,Established,Freehold,OLD BARN COTTAGE,,STATION ROAD,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9183270000,-1.2979750000
620000,2021-03-30 00:00:00Z,OX25 5NR,Terraced,Established,Freehold,1,,KNAPTONS CROFT,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9195240000,-1.2951350000
585000,2021-02-26 00:00:00Z,OX25 5PA,Detached,Established,Freehold,16,,THE LANE,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9188550000,-1.2946080000
