80000,1995-09-01 00:00:00Z,N4 3BX,Terraced,Established,Freehold,123,,CORBYN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5686800000,-0.1169250000
85000,1995-06-30 00:00:00Z,N4 3AA,Terraced,Established,Freehold,37,,CHARTERIS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5673310000,-0.1102420000
86500,1995-12-07 00:00:00Z,N4 3QR,Flats/Maisonettes,Established,Leasehold,8,FLAT 1,TOLLINGTON PLACE,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5657610000,-0.1166270000
105000,1995-11-30 00:00:00Z,N4 3AE,Terraced,Established,Freehold,13,,EVERLEIGH STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5671640000,-0.1115480000
66500,1995-05-03 00:00:00Z,N4 3LZ,Semi-Detached,Established,Leasehold,12B,,TURLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5663270000,-0.1160270000
130000,1995-10-16 00:00:00Z,N4 3LN,Terraced,Established,Freehold,33,FLAT D,WRAY CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5651490000,-0.1185890000
54500,1995-07-27 00:00:00Z,N4 3PT,Flats/Maisonettes,Established,Leasehold,19,,REGINA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5689960000,-0.1140000000
58500,1995-07-28 00:00:00Z,N4 3LN,Flats/Maisonettes,Established,Leasehold,41,FLAT C,WRAY CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5651490000,-0.1185890000
81000,1995-09-11 00:00:00Z,N7 6BP,Terraced,Established,Freehold,59,,AXMINSTER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5617590000,-0.1197530000
76000,1995-03-10 00:00:00Z,N4 3EJ,Flats/Maisonettes,Established,Leasehold,41A,,UPPER TOLLINGTON PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5693720000,-0.1100310000
45000,1995-07-28 00:00:00Z,N4 3QH,Flats/Maisonettes,Established,Leasehold,2A,FLAT 4,REGINA ROAD,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5682630000,-0.1117190000
41250,1995-09-29 00:00:00Z,N7 6RZ,Flats/Maisonettes,Established,Leasehold,269,,HORNSEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5623510000,-0.1176190000
