62000,1995-07-03 00:00:00Z,CB24 9ES,Semi-Detached,Established,Freehold,42,,COTTENHAM ROAD,HISTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2576110000,0.1034390000
52500,1995-06-23 00:00:00Z,CB24 9JW,Semi-Detached,Established,Freehold,36,,MERTON ROAD,HISTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2509640000,0.1030660000
60000,1995-02-17 00:00:00Z,CB24 9XR,Semi-Detached,Established,Freehold,29,,PARLOUR CLOSE,HISTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2573650000,0.1086880000
70300,1995-10-27 00:00:00Z,CB24 9HF,Semi-Detached,Established,Freehold,16,,PAGES CLOSE,HISTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2540830000,0.1081660000
48000,1995-08-15 00:00:00Z,CB24 9JR,Semi-Detached,Established,Freehold,41,,SHIRLEY ROAD,HISTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2511830000,0.1011260000
53500,1995-11-30 00:00:00Z,CB24 9HQ,Terraced,Established,Freehold,8,,SYMONDS CLOSE,HISTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2546440000,0.1062850000
79000,1995-04-13 00:00:00Z,CB24 9ES,Semi-Detached,Established,Freehold,46A,,COTTENHAM ROAD,HISTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2576110000,0.1034390000
80000,1995-12-01 00:00:00Z,CB24 9XW,Semi-Detached,Established,Freehold,13,,WATER LANE,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2501020000,0.1087960000
60000,1995-05-23 00:00:00Z,CB24 9HA,Semi-Detached,Established,Freehold,16,,OLD FARM CLOSE,HISTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2559310000,0.1073890000
70750,1995-09-15 00:00:00Z,CB24 9EW,Semi-Detached,Established,Freehold,19,,NUNS ORCHARD,HISTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2553310000,0.1052510000
67500,1995-07-31 00:00:00Z,CB24 9XR,Terraced,Established,Freehold,35,,PARLOUR CLOSE,HISTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2573650000,0.1086880000
67500,1995-09-28 00:00:00Z,CB24 9XX,Semi-Detached,Established,Freehold,1,,NARROW CLOSE,HISTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2573510000,0.1094350000
125000,1995-03-23 00:00:00Z,CB24 9ES,Detached,Established,Freehold,25,,COTTENHAM ROAD,HISTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2576110000,0.1034390000
115000,1995-04-11 00:00:00Z,CB24 9ES,Semi-Detached,Established,Freehold,17,,COTTENHAM ROAD,HISTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2576110000,0.1034390000
