96500,1995-09-04 00:00:00Z,CB6 1HP,Detached,New Build,Freehold,11,,THE COPPICE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4438680000,0.3011820000
92900,1996-03-22 00:00:00Z,CB6 1HP,Detached,Established,Freehold,1,,THE COPPICE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4438680000,0.3011820000
141950,2000-03-27 00:00:00Z,CB6 1HP,Detached,Established,Freehold,11,,THE COPPICE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4438680000,0.3011820000
246500,2001-03-01 00:00:00Z,CB6 1HP,Detached,Established,Freehold,6,,THE COPPICE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4438680000,0.3011820000
295000,2015-09-04 00:00:00Z,CB6 1HP,Detached,Established,Freehold,4,,THE COPPICE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4438680000,0.3011820000
275000,2015-05-27 00:00:00Z,CB6 1HP,Detached,Established,Freehold,11,,THE COPPICE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4438680000,0.3011820000
549500,2018-11-02 00:00:00Z,CB6 1HP,Detached,Established,Freehold,7,,THE COPPICE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4438680000,0.3011820000
540000,2020-09-25 00:00:00Z,CB6 1HP,Detached,Established,Freehold,6,,THE COPPICE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4438680000,0.3011820000
470000,2020-11-11 00:00:00Z,CB6 1HP,Detached,Established,Freehold,2,,THE COPPICE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4438680000,0.3011820000
429500,2021-07-14 00:00:00Z,CB6 1HP,Detached,Established,Freehold,3,,THE COPPICE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4438680000,0.3011820000
