55000,1995-06-26 00:00:00Z,ST15 8EH,Terraced,Established,Freehold,2,,DOMINIC COURT,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9048790000,-2.1497660000
30000,1995-06-22 00:00:00Z,ST15 8HT,Terraced,Established,Freehold,3,,MOUNT STREET,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9089970000,-2.1491400000
38000,1995-08-04 00:00:00Z,ST15 8JE,Terraced,Established,Freehold,13,,OLD ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9081990000,-2.1481120000
36000,1995-10-03 00:00:00Z,ST15 8BG,Terraced,Established,Freehold,9,,REDHILL ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9031470000,-2.1405720000
159950,1995-07-28 00:00:00Z,ST15 8JN,Detached,New Build,Freehold,4,,THE CRESCENT,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9057310000,-2.1448030000
192450,1995-08-24 00:00:00Z,ST15 8JN,Detached,New Build,Freehold,6,,THE CRESCENT,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9057310000,-2.1448030000
77100,1995-08-04 00:00:00Z,ST15 8BD,Detached,Established,Freehold,7,,CHURCH STREET,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9020370000,-2.1436750000
228000,1995-09-22 00:00:00Z,ST15 8JN,Detached,New Build,Freehold,10,,THE CRESCENT,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9057310000,-2.1448030000
38750,1995-01-27 00:00:00Z,ST15 8BW,Terraced,Established,Freehold,41,,CHURCH STREET,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9014290000,-2.1409680000
68000,1995-08-07 00:00:00Z,ST15 8QZ,Flats/Maisonettes,New Build,Leasehold,THE MOORINGS,FLAT 37,STAFFORD STREET,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9003810000,-2.1453500000
58000,1995-06-09 00:00:00Z,ST15 8BW,Detached,Established,Freehold,134,,CHURCH STREET,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9014290000,-2.1409680000
36000,1995-03-31 00:00:00Z,ST15 8DY,Terraced,Established,Freehold,72,,OULTON ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9080730000,-2.1464290000
45000,1995-10-17 00:00:00Z,ST15 8QZ,Flats/Maisonettes,Established,Leasehold,THE MOORINGS,FLAT 32,STAFFORD STREET,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9003810000,-2.1453500000
208950,1995-06-22 00:00:00Z,ST15 8JN,Detached,New Build,Freehold,5,,THE CRESCENT,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9057310000,-2.1448030000
51000,1995-07-21 00:00:00Z,ST15 8DY,Terraced,Established,Freehold,68,,OULTON ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9080730000,-2.1464290000
50000,1995-08-25 00:00:00Z,ST15 8QZ,Flats/Maisonettes,Established,Leasehold,THE MOORINGS,FLAT 51,STAFFORD STREET,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9003810000,-2.1453500000
34000,1995-10-25 00:00:00Z,ST15 8JE,Terraced,Established,Freehold,55,,OLD ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9081990000,-2.1481120000
168000,1995-08-30 00:00:00Z,ST15 8JN,Detached,New Build,Freehold,8,,THE CRESCENT,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9057310000,-2.1448030000
42000,1995-11-27 00:00:00Z,ST15 8QZ,Flats/Maisonettes,Established,Leasehold,THE MOORINGS,FLAT 28,STAFFORD STREET,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9003810000,-2.1453500000
34000,1995-12-15 00:00:00Z,ST15 8QZ,Flats/Maisonettes,Established,Leasehold,THE MOORINGS,FLAT 6,STAFFORD STREET,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9003810000,-2.1453500000
44000,1995-08-18 00:00:00Z,ST15 8NB,Terraced,Established,Freehold,3,,SILKMILL MEWS,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9006260000,-2.1421220000
65000,1995-11-23 00:00:00Z,ST15 8DF,Terraced,Established,Freehold,1,,GRANVILLE TERRACE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9049450000,-2.1459130000
50100,1995-03-27 00:00:00Z,ST15 8QZ,Flats/Maisonettes,Established,Leasehold,THE MOORINGS,FLAT 58,STAFFORD STREET,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9003810000,-2.1453500000
72950,1995-10-03 00:00:00Z,ST15 8JN,Detached,New Build,Freehold,2,,THE CRESCENT,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9057310000,-2.1448030000
165750,1995-12-14 00:00:00Z,ST15 8JN,Detached,New Build,Freehold,14,,THE CRESCENT,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9057310000,-2.1448030000
20000,1995-10-30 00:00:00Z,ST15 8DQ,Terraced,Established,Freehold,27,,LONGTON ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9063920000,-2.1460070000
46000,1995-11-10 00:00:00Z,ST15 8DZ,Terraced,Established,Freehold,34A,,OULTON ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9067790000,-2.1476320000
151950,1995-10-31 00:00:00Z,ST15 8JN,Detached,New Build,Freehold,3,,THE CRESCENT,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9057310000,-2.1448030000
20000,1995-12-07 00:00:00Z,ST15 8HG,Terraced,Established,Freehold,8,,FIELD TERRACE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9063540000,-2.1493690000
95000,1995-04-28 00:00:00Z,ST15 8DF,Terraced,Established,Freehold,4,,GRANVILLE TERRACE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9049450000,-2.1459130000
37000,1995-02-06 00:00:00Z,ST15 8EB,Terraced,Established,Freehold,25,,OULTON ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9064550000,-2.1475850000
28000,1995-06-29 00:00:00Z,ST15 8JE,Terraced,Established,Freehold,25,,OLD ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9081990000,-2.1481120000
40000,1995-12-01 00:00:00Z,ST15 8BT,Terraced,Established,Freehold,9,,THE HEMPBUTTS,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9012850000,-2.1416210000
37000,1995-08-25 00:00:00Z,ST15 8DZ,Terraced,Established,Freehold,42,,OULTON ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9067790000,-2.1476320000
143950,1995-11-03 00:00:00Z,ST15 8JN,Detached,New Build,Freehold,12,,THE CRESCENT,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9057310000,-2.1448030000
135000,1995-04-13 00:00:00Z,ST15 8DF,Terraced,Established,Freehold,15,,GRANVILLE TERRACE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9049450000,-2.1459130000
42000,1995-03-31 00:00:00Z,ST15 8DZ,Terraced,Established,Freehold,36,,OULTON ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9067790000,-2.1476320000
32000,1995-01-13 00:00:00Z,ST15 8BD,Terraced,Established,Freehold,96,,CHURCH STREET,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9020370000,-2.1436750000
33950,1995-07-28 00:00:00Z,ST15 8HP,Terraced,Established,Freehold,29,,VICTORIA STREET,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9077740000,-2.1496270000
40000,1995-06-16 00:00:00Z,ST15 8HS,Terraced,Established,Freehold,100,,OLD ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9087190000,-2.1484560000
84950,1995-10-20 00:00:00Z,ST15 8DF,Terraced,Established,Freehold,26,,GRANVILLE TERRACE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9049450000,-2.1459130000
78000,1995-09-01 00:00:00Z,ST15 8HD,Terraced,Established,Freehold,9,,KINGS AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9057790000,-2.1494570000
35000,1996-06-28 00:00:00Z,ST15 8BT,Terraced,Established,Freehold,18,,THE HEMPBUTTS,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9012850000,-2.1416210000
41950,1996-03-29 00:00:00Z,ST15 8HG,Terraced,Established,Freehold,8,,FIELD TERRACE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9063540000,-2.1493690000
39000,1996-04-10 00:00:00Z,ST15 8DU,Semi-Detached,Established,Freehold,15,,YORK STREET,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9097920000,-2.1464070000
22500,1996-06-26 00:00:00Z,ST15 8EB,Terraced,Established,Freehold,13,,OULTON ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9064550000,-2.1475850000
36000,1996-06-05 00:00:00Z,ST15 8HR,Terraced,Established,Freehold,66,,OLD ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9077850000,-2.1484230000
185000,1996-06-26 00:00:00Z,ST15 8AW,Detached,Established,Freehold,30,,HIGH STREET,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9019600000,-2.1466910000
55500,1996-12-12 00:00:00Z,ST15 8QZ,Flats/Maisonettes,Established,Leasehold,THE MOORINGS,FLAT 34,STAFFORD STREET,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9003810000,-2.1453500000
132500,1996-12-19 00:00:00Z,ST15 8AD,Detached,Established,Freehold,53B,,HIGH STREET,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9027950000,-2.1473930000
60000,1996-12-12 00:00:00Z,ST15 8DG,Terraced,Established,Freehold,19,,THE AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9054240000,-2.1456790000
22000,1996-10-28 00:00:00Z,ST15 8EB,Terraced,Established,Freehold,17,,OULTON ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9064550000,-2.1475850000
59500,1996-06-28 00:00:00Z,ST15 8QZ,Flats/Maisonettes,New Build,Leasehold,THE MOORINGS,FLAT 44,STAFFORD STREET,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9003810000,-2.1453500000
32500,1996-01-19 00:00:00Z,ST15 8JE,Terraced,Established,Freehold,55,,OLD ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9081990000,-2.1481120000
