57000,1995-09-15 00:00:00Z,DE72 3LA,Detached,Established,Freehold,6,,ASHMEADOW,BORROWASH,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9035880000,-1.3793200000
37000,1995-06-16 00:00:00Z,DE72 3HW,Semi-Detached,Established,Freehold,49,,PRIORWAY AVENUE,BORROWASH,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9071260000,-1.3700660000
99950,1995-11-24 00:00:00Z,DE72 3FW,Detached,New Build,Freehold,31,,BROOK ROAD,BORROWASH,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9035220000,-1.3770310000
23000,1995-11-10 00:00:00Z,DE72 3HP,Semi-Detached,Established,Freehold,3,,ELM STREET,BORROWASH,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9073310000,-1.3799950000
35000,1995-03-07 00:00:00Z,DE72 3JG,Semi-Detached,Established,Freehold,46,,WOODLAND AVENUE,BORROWASH,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9092810000,-1.3713430000
123500,1995-04-12 00:00:00Z,DE72 3QT,Detached,New Build,Freehold,14,,WEYACRES,BORROWASH,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9033590000,-1.3767660000
71950,1995-09-22 00:00:00Z,DE72 3QW,Detached,New Build,Freehold,16,,MEAR DRIVE,BORROWASH,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9027850000,-1.3787220000
79250,1995-06-30 00:00:00Z,DE72 3QW,Detached,New Build,Freehold,24,,MEAR DRIVE,BORROWASH,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9027850000,-1.3787220000
121950,1995-06-30 00:00:00Z,DE72 3QW,Detached,New Build,Freehold,2,,MEAR DRIVE,BORROWASH,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9027850000,-1.3787220000
98500,1995-09-29 00:00:00Z,DE72 3QW,Detached,New Build,Freehold,8,,MEAR DRIVE,BORROWASH,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9027850000,-1.3787220000
12500,1995-12-29 00:00:00Z,DE72 3LU,Detached,Established,Freehold,4,,APPLETREE CLOSE,BORROWASH,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9047180000,-1.3702940000
42000,1995-06-16 00:00:00Z,DE72 3GE,Semi-Detached,Established,Freehold,45,,KIMBERLEY ROAD,BORROWASH,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9079200000,-1.3774740000
50500,1995-01-31 00:00:00Z,DE72 3FP,Terraced,Established,Freehold,147,,NOTTINGHAM ROAD,BORROWASH,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9047280000,-1.3738470000
12000,1995-03-28 00:00:00Z,DE72 3GW,Detached,New Build,Freehold,1,,BELMONT DRIVE,BORROWASH,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9063840000,-1.3777190000
124500,1995-06-14 00:00:00Z,DE72 3QW,Detached,New Build,Freehold,7,,MEAR DRIVE,BORROWASH,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9027850000,-1.3787220000
96950,1995-12-15 00:00:00Z,DE72 3QU,Detached,New Build,Freehold,7,,POLLARDS OAKS,BORROWASH,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9028200000,-1.3768930000
29193,1995-12-21 00:00:00Z,DE72 3HW,Semi-Detached,Established,Freehold,29,,PRIORWAY AVENUE,BORROWASH,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9071260000,-1.3700660000
35750,1995-03-31 00:00:00Z,DE72 3HP,Terraced,Established,Freehold,17,,ELM STREET,BORROWASH,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9073310000,-1.3799950000
44000,1995-11-03 00:00:00Z,DE72 3GD,Semi-Detached,Established,Freehold,90,,KIMBERLEY ROAD,BORROWASH,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9065900000,-1.3775230000
71950,1995-08-04 00:00:00Z,DE72 3QW,Detached,New Build,Freehold,18,,MEAR DRIVE,BORROWASH,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9027850000,-1.3787220000
39000,1995-11-04 00:00:00Z,DE72 3GF,Semi-Detached,Established,Freehold,3,,KIMBERLEY ROAD,BORROWASH,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9087840000,-1.3792860000
92950,1995-06-29 00:00:00Z,DE72 3QW,Detached,New Build,Freehold,6,,MEAR DRIVE,BORROWASH,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9027850000,-1.3787220000
35000,1995-05-24 00:00:00Z,DE72 3JZ,Semi-Detached,Established,Freehold,35,,CENTRAL AVENUE,BORROWASH,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9047390000,-1.3793630000
38500,1995-05-19 00:00:00Z,DE72 3JB,Terraced,Established,Freehold,21,,HARRINGTON AVENUE,BORROWASH,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9076930000,-1.3719760000
69950,1995-12-08 00:00:00Z,DE72 3QW,Detached,New Build,Freehold,62,,MEAR DRIVE,BORROWASH,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9027850000,-1.3787220000
