170000,1995-11-24 00:00:00Z,NN6 9JQ,Detached,Established,Freehold,BOSWORTH FARMHOUSE,,,DRAUGHTON,NORTHAMPTON,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.3836390000,-0.8823740000
117000,1995-05-05 00:00:00Z,NN6 9JQ,Semi-Detached,Established,Freehold,6,,,DRAUGHTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3836390000,-0.8823740000
135000,1997-09-26 00:00:00Z,NN6 9JQ,Detached,Established,Freehold,THE OLD BARN,,,DRAUGHTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3836390000,-0.8823740000
245800,1998-09-01 00:00:00Z,NN6 9JQ,Semi-Detached,Established,Freehold,PELHAM BARN,,,DRAUGHTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3836390000,-0.8823740000
420000,1999-11-26 00:00:00Z,NN6 9JQ,Detached,Established,Freehold,CHURCH FARM HOUSE,,,DRAUGHTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3836390000,-0.8823740000
360000,2000-05-04 00:00:00Z,NN6 9JQ,Detached,Established,Freehold,CHURCH BARN,,,DRAUGHTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3836390000,-0.8823740000
300000,2001-11-30 00:00:00Z,NN6 9JQ,Semi-Detached,Established,Freehold,PELHAM BARN,,,DRAUGHTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3836390000,-0.8823740000
290000,2005-10-03 00:00:00Z,NN6 9JQ,Semi-Detached,Established,Freehold,6,,,DRAUGHTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3836390000,-0.8823740000
184500,2006-04-10 00:00:00Z,NN6 9JH,Terraced,Established,Freehold,5,,LAMPORT ROAD,DRAUGHTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3829600000,-0.8827740000
395000,2007-11-05 00:00:00Z,NN6 9JQ,Detached,Established,Freehold,THE OLD BARN,,,DRAUGHTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3836390000,-0.8823740000
450000,2011-09-27 00:00:00Z,NN6 9JQ,Detached,Established,Freehold,18,,,DRAUGHTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3836390000,-0.8823740000
615000,2011-09-27 00:00:00Z,NN6 9JQ,Detached,Established,Freehold,THE HEDGES,,HIGH STREET,DRAUGHTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3836390000,-0.8823740000
205000,2011-09-05 00:00:00Z,NN6 9JH,Semi-Detached,Established,Freehold,6,,LAMPORT ROAD,DRAUGHTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3829600000,-0.8827740000
335000,2012-01-09 00:00:00Z,NN6 9JH,Detached,Established,Freehold,NORENNA,,LAMPORT ROAD,DRAUGHTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3829600000,-0.8827740000
250000,2014-08-15 00:00:00Z,NN6 9JQ,Semi-Detached,Established,Freehold,20,,,DRAUGHTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3836390000,-0.8823740000
235000,2015-03-26 00:00:00Z,NN6 9JQ,Detached,Established,Freehold,ORCHARD HOUSE,,,DRAUGHTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3836390000,-0.8823740000
740000,2017-09-06 00:00:00Z,NN6 9JQ,Detached,Established,Freehold,CHURCH BARN,,,DRAUGHTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3836390000,-0.8823740000
785000,2018-07-31 00:00:00Z,NN6 9JQ,Detached,Established,Freehold,18,,,DRAUGHTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3836390000,-0.8823740000
650000,2018-02-05 00:00:00Z,NN6 9JQ,Detached,Established,Freehold,THE OLD BARN,,,DRAUGHTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3836390000,-0.8823740000
270000,2018-12-10 00:00:00Z,NN6 9JH,Semi-Detached,Established,Freehold,6,,LAMPORT ROAD,DRAUGHTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3829600000,-0.8827740000
320000,2019-01-25 00:00:00Z,NN6 9JQ,Semi-Detached,Established,Freehold,20,,,DRAUGHTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3836390000,-0.8823740000
645000,2021-01-19 00:00:00Z,NN6 9JQ,Detached,Established,Freehold,EDDYSTONE GATE,,,DRAUGHTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3836390000,-0.8823740000
