71000,1995-01-06 00:00:00Z,MK14 5DY,Semi-Detached,Established,Freehold,11,,GRANES END,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0661740000,-0.7548480000
60000,1995-05-03 00:00:00Z,MK14 6EZ,Detached,Established,Freehold,1,,ST EDWARDS CLOSE,NEATH HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0621870000,-0.7528150000
51000,1995-03-17 00:00:00Z,MK14 5DU,Terraced,Established,Freehold,11,,HAZELWOOD,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0664920000,-0.7535260000
108000,1995-01-27 00:00:00Z,MK14 5ER,Detached,Established,Freehold,26,,UPPER STONE HAYES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0652120000,-0.7506300000
55000,1995-03-01 00:00:00Z,MK14 5DY,Semi-Detached,Established,Freehold,19,,GRANES END,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0661740000,-0.7548480000
30000,1995-02-03 00:00:00Z,MK14 5EJ,Flats/Maisonettes,Established,Leasehold,59,,FRANCE FURLONG,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0689790000,-0.7514580000
72000,1995-05-12 00:00:00Z,MK14 5EX,Detached,Established,Freehold,63,,SUMMERHAYES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0643050000,-0.7533100000
53500,1995-10-20 00:00:00Z,MK14 6HX,Detached,Established,Freehold,39,,TOWER DRIVE,NEATH HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0609820000,-0.7552990000
115000,1995-06-29 00:00:00Z,MK14 5EU,Detached,Established,Freehold,33,,SUMMERHAYES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0646030000,-0.7525720000
30000,1995-11-17 00:00:00Z,MK14 5BE,Semi-Detached,Established,Freehold,6,,HARTLEY,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0695110000,-0.7592930000
47000,1995-03-03 00:00:00Z,MK14 6HX,Semi-Detached,Established,Freehold,25,,TOWER DRIVE,NEATH HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0609820000,-0.7552990000
94000,1995-11-10 00:00:00Z,MK14 5AY,Detached,Established,Freehold,5,,CHURCH FARM CRESCENT,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0686400000,-0.7550710000
80000,1995-11-17 00:00:00Z,MK14 5EU,Detached,Established,Freehold,20,,SUMMERHAYES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0646030000,-0.7525720000
37000,1995-07-28 00:00:00Z,MK14 6HZ,Detached,Established,Freehold,2,,BEAUCHAMP CLOSE,NEATH HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0605400000,-0.7560260000
59995,1995-10-27 00:00:00Z,MK14 5EH,Semi-Detached,Established,Freehold,19,,FRANCE FURLONG,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0685450000,-0.7520540000
82500,1995-08-25 00:00:00Z,MK14 5EU,Detached,Established,Freehold,20,,SUMMERHAYES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0646030000,-0.7525720000
57000,1995-03-23 00:00:00Z,MK14 5EW,Semi-Detached,Established,Freehold,27,,LODGE GATE,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0650110000,-0.7562950000
170000,1995-01-06 00:00:00Z,MK14 5HL,Detached,Established,Freehold,4,,WELLHAYES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0656520000,-0.7523240000
119000,1995-10-24 00:00:00Z,MK14 5HF,Detached,Established,Freehold,3,,LINDEN GROVE,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0690280000,-0.7544330000
46000,1995-07-28 00:00:00Z,MK14 5EH,Semi-Detached,Established,Freehold,10,,FRANCE FURLONG,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0685450000,-0.7520540000
186000,1995-12-17 00:00:00Z,MK14 5BA,Detached,Established,Freehold,LONG BARN,,HARPERS LANE,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0672060000,-0.7521500000
100000,1995-01-13 00:00:00Z,MK14 5DX,Detached,Established,Freehold,58,,GRANES END,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0657680000,-0.7556320000
116000,1995-01-09 00:00:00Z,MK14 5ER,Detached,Established,Freehold,7,,UPPER STONE HAYES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0652120000,-0.7506300000
130000,1995-10-25 00:00:00Z,MK14 5HF,Detached,Established,Freehold,15,,LINDEN GROVE,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0690280000,-0.7544330000
67400,1995-11-03 00:00:00Z,MK14 5EW,Detached,Established,Freehold,19,,LODGE GATE,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0650110000,-0.7562950000
40000,1995-04-12 00:00:00Z,MK14 5DA,Terraced,Established,Freehold,7,,HILLS CLOSE,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0629440000,-0.7546310000
38000,1995-05-05 00:00:00Z,MK14 5EJ,Semi-Detached,New Build,Freehold,68,,FRANCE FURLONG,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0689790000,-0.7514580000
53500,1995-11-30 00:00:00Z,MK14 5DY,Terraced,Established,Freehold,15,,GRANES END,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0661740000,-0.7548480000
56750,1995-09-29 00:00:00Z,MK14 6JE,Semi-Detached,Established,Freehold,4,,DEVELIN CLOSE,NEATH HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0618350000,-0.7535680000
76000,1995-06-13 00:00:00Z,MK14 5EX,Detached,Established,Freehold,88,,SUMMERHAYES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0643050000,-0.7533100000
39950,1995-06-30 00:00:00Z,MK14 6HB,Terraced,Established,Freehold,30,,CURRIER DRIVE,NEATH HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0605050000,-0.7518700000
73500,1995-02-17 00:00:00Z,MK14 6JF,Semi-Detached,Established,Freehold,6,,LANTHORN CLOSE,NEATH HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603860000,-0.7551110000
58000,1995-02-06 00:00:00Z,MK14 5BQ,Semi-Detached,Established,Freehold,46,,HARTLEY,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0688660000,-0.7586390000
52000,1995-03-10 00:00:00Z,MK14 5EX,Detached,Established,Freehold,51,,SUMMERHAYES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0643050000,-0.7533100000
83500,1995-08-14 00:00:00Z,MK14 6JQ,Detached,Established,Freehold,12,,WAKEFIELD CLOSE,NEATH HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0609640000,-0.7536650000
57000,1995-04-06 00:00:00Z,MK14 5EX,Semi-Detached,Established,Freehold,74,,SUMMERHAYES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0643050000,-0.7533100000
82000,1995-03-31 00:00:00Z,MK14 5DY,Detached,Established,Freehold,55,,GRANES END,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0661740000,-0.7548480000
31000,1995-03-24 00:00:00Z,MK14 5DU,Terraced,Established,Freehold,40,,HAZELWOOD,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0664920000,-0.7535260000
56500,1995-09-04 00:00:00Z,MK14 5DY,Detached,Established,Freehold,25,,GRANES END,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0661740000,-0.7548480000
68000,1995-03-24 00:00:00Z,MK14 5EW,Detached,Established,Freehold,19,,LODGE GATE,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0650110000,-0.7562950000
30000,1995-11-22 00:00:00Z,MK14 5DA,Terraced,Established,Freehold,12,,HILLS CLOSE,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0629440000,-0.7546310000
