50000,1995-04-21 00:00:00Z,BS16 1NS,Flats/Maisonettes,Established,Leasehold,BOWOOD,FLAT 18,HARFORD DRIVE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5029740000,-2.5182630000
44000,1995-10-27 00:00:00Z,BS16 1NL,Flats/Maisonettes,Established,Leasehold,LANSDOWNE,7,PENN DRIVE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5029880000,-2.5170090000
116000,1995-04-07 00:00:00Z,BS16 1NX,Detached,Established,Freehold,3,,RIVERWOOD ROAD,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5005180000,-2.5158860000
55000,1995-03-16 00:00:00Z,BS16 1NR,Flats/Maisonettes,Established,Leasehold,ASHTON,FLAT 7,HARFORD DRIVE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5027370000,-2.5186930000
60000,1995-11-10 00:00:00Z,BS16 1NW,Flats/Maisonettes,Established,Leasehold,DYRHAM,FLAT 3,HARFORD DRIVE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5033560000,-2.5192320000
43000,1995-10-12 00:00:00Z,BS16 1NL,Flats/Maisonettes,Established,Leasehold,LANSDOWNE,5,PENN DRIVE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5029880000,-2.5170090000
80250,1995-06-09 00:00:00Z,BS16 1PS,Terraced,Established,Leasehold,6,,MANOR PLACE,FRENCHAY,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5017640000,-2.5194730000
46000,1995-07-21 00:00:00Z,BS16 1NW,Flats/Maisonettes,Established,Leasehold,DYRHAM,FLAT 16,HARFORD DRIVE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5033560000,-2.5192320000
60000,1996-10-31 00:00:00Z,BS16 1NR,Flats/Maisonettes,Established,Leasehold,ASHTON,FLAT 10,HARFORD DRIVE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5027370000,-2.5186930000
249000,1996-04-22 00:00:00Z,BS16 1RY,Detached,Established,Freehold,COACH HOUSE,,BRISTOL ROAD,HAMBROOK,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5087880000,-2.5166870000
50000,1996-05-29 00:00:00Z,BS16 1NJ,Flats/Maisonettes,Established,Leasehold,BADMINTON,13,PENN DRIVE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024550000,-2.5176520000
59000,1996-07-01 00:00:00Z,BS16 1NS,Flats/Maisonettes,Established,Leasehold,BOWOOD,FLAT 10,HARFORD DRIVE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5029740000,-2.5182630000
148000,1996-02-16 00:00:00Z,BS16 1PB,Detached,Established,Freehold,10,,ELLIOTT AVENUE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5013510000,-2.5150750000
74800,1996-11-08 00:00:00Z,BS16 1RY,Semi-Detached,Established,Freehold,LILAC COTTAGE,,BRISTOL ROAD,HAMBROOK,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5087880000,-2.5166870000
68500,1996-12-23 00:00:00Z,BS16 1PX,Terraced,Established,Leasehold,65,,MALMAINS DRIVE,FRENCHAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5023730000,-2.5198980000
62950,1996-07-26 00:00:00Z,BS16 1NW,Flats/Maisonettes,Established,Leasehold,DYRHAM,FLAT 3,HARFORD DRIVE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5033560000,-2.5192320000
46000,1996-05-15 00:00:00Z,BS16 1NJ,Flats/Maisonettes,Established,Leasehold,BADMINTON,10,PENN DRIVE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024550000,-2.5176520000
49950,1996-11-25 00:00:00Z,BS16 1NJ,Flats/Maisonettes,Established,Leasehold,BADMINTON,2,PENN DRIVE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024550000,-2.5176520000
80000,1996-10-04 00:00:00Z,BS16 1PS,Terraced,Established,Freehold,14,,MANOR PLACE,FRENCHAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5017640000,-2.5194730000
48500,1996-05-30 00:00:00Z,BS16 1NJ,Flats/Maisonettes,Established,Leasehold,BADMINTON,14,PENN DRIVE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024550000,-2.5176520000
48000,1996-03-18 00:00:00Z,BS16 1NJ,Flats/Maisonettes,Established,Leasehold,BADMINTON,1,PENN DRIVE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5024550000,-2.5176520000
100000,1996-02-21 00:00:00Z,BS16 1RY,Semi-Detached,Established,Freehold,IFIGINEA,,BRISTOL ROAD,HAMBROOK,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5087880000,-2.5166870000
54950,1997-12-12 00:00:00Z,BS16 1NW,Flats/Maisonettes,Established,Leasehold,DYRHAM,FLAT 10,HARFORD DRIVE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5033560000,-2.5192320000
