68500,1995-08-31 00:00:00Z,CO5 9HD,Semi-Detached,Established,Freehold,ONSLOW COTTAGES,6,EASTHORPE ROAD,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8592510000,0.7769770000
104000,1996-10-31 00:00:00Z,CO5 9HD,Detached,Established,Freehold,BREWSTERS,,EASTHORPE ROAD,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8592510000,0.7769770000
72000,1996-08-09 00:00:00Z,CO5 9HN,Detached,Established,Freehold,1,,CHURCHWELL AVENUE,EASTHORPE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8584460000,0.7772040000
31000,1996-03-08 00:00:00Z,CO5 9HL,Semi-Detached,Established,Freehold,1,,CHURCH COTTAGES,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8580620000,0.7766720000
160000,1997-02-25 00:00:00Z,CO5 9HD,Detached,Established,Freehold,THE HOUSE WITHOUT A NAME,,EASTHORPE ROAD,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8592510000,0.7769770000
75000,1998-11-11 00:00:00Z,CO5 9HN,Semi-Detached,Established,Freehold,15,,CHURCHWELL AVENUE,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8584460000,0.7772040000
150000,1998-04-08 00:00:00Z,CO5 9HD,Detached,Established,Freehold,BELL HOUSE,,EASTHORPE ROAD,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8592510000,0.7769770000
91500,2000-02-25 00:00:00Z,CO5 9HD,Semi-Detached,Established,Freehold,ONSLOW COTTAGES,5,EASTHORPE ROAD,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8592510000,0.7769770000
55000,2000-10-06 00:00:00Z,CO5 9HL,Semi-Detached,Established,Freehold,4,,CHURCH COTTAGES,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8580620000,0.7766720000
97500,2001-06-22 00:00:00Z,CO5 9HN,Semi-Detached,Established,Freehold,9,,CHURCHWELL AVENUE,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8584460000,0.7772040000
285000,2002-03-22 00:00:00Z,CO5 9HL,Detached,Established,Freehold,EVERGREEN,,WELL LANE,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8580620000,0.7766720000
188000,2002-11-20 00:00:00Z,CO5 9HN,Detached,Established,Freehold,1,,CHURCHWELL AVENUE,EASTHORPE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8584460000,0.7772040000
145000,2002-04-05 00:00:00Z,CO5 9HD,Semi-Detached,Established,Freehold,ONSLOW COTTAGES,3,EASTHORPE ROAD,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8592510000,0.7769770000
175000,2003-01-10 00:00:00Z,CO5 9HL,Semi-Detached,Established,Freehold,1,,CHURCH COTTAGES,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8580620000,0.7766720000
215000,2004-08-03 00:00:00Z,CO5 9HD,Semi-Detached,Established,Freehold,ONSLOW COTTAGES,5,EASTHORPE ROAD,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8592510000,0.7769770000
208750,2006-06-21 00:00:00Z,CO5 9HN,Semi-Detached,Established,Freehold,8,,CHURCHWELL AVENUE,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8584460000,0.7772040000
240000,2007-11-29 00:00:00Z,CO5 9HL,Semi-Detached,Established,Freehold,1,,CHURCH COTTAGES,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8580620000,0.7766720000
275000,2009-09-09 00:00:00Z,CO5 9HN,Detached,Established,Freehold,12,,CHURCHWELL AVENUE,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8584460000,0.7772040000
320000,2013-03-19 00:00:00Z,CO5 9HN,Detached,Established,Freehold,1,,CHURCHWELL AVENUE,EASTHORPE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8584460000,0.7772040000
415000,2013-08-23 00:00:00Z,CO5 9HD,Detached,Established,Freehold,THE HOUSE WITHOUT A NAME,,EASTHORPE ROAD,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8592510000,0.7769770000
430000,2014-08-12 00:00:00Z,CO5 9HN,Detached,Established,Freehold,12,,CHURCHWELL AVENUE,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8584460000,0.7772040000
402500,2014-06-06 00:00:00Z,CO5 9HL,Detached,Established,Freehold,SOLSTICE HOUSE,,WELL LANE,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8580620000,0.7766720000
335000,2015-08-28 00:00:00Z,CO5 9HN,Semi-Detached,Established,Freehold,8,,CHURCHWELL AVENUE,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8584460000,0.7772040000
466000,2016-09-08 00:00:00Z,CO5 9HL,Detached,Established,Freehold,SOLSTICE HOUSE,,WELL LANE,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8580620000,0.7766720000
820000,2016-08-11 00:00:00Z,CO5 9HA,Detached,Established,Freehold,WELL COTTAGE,,EASTHORPE ROAD,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8587560000,0.7724300000
485000,2016-01-14 00:00:00Z,CO5 9HL,Detached,Established,Freehold,EVERGREEN,,WELL LANE,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8580620000,0.7766720000
350000,2017-03-02 00:00:00Z,CO5 9HN,Semi-Detached,Established,Freehold,9,,CHURCHWELL AVENUE,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8584460000,0.7772040000
375000,2017-03-02 00:00:00Z,CO5 9HN,Detached,Established,Freehold,6,,CHURCHWELL AVENUE,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8584460000,0.7772040000
650000,2017-12-15 00:00:00Z,CO5 9HD,Detached,Established,Freehold,BREWSTERS,,EASTHORPE ROAD,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8592510000,0.7769770000
395000,2017-12-15 00:00:00Z,CO5 9HD,Semi-Detached,Established,Freehold,ONSLOW COTTAGES,5,EASTHORPE ROAD,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8592510000,0.7769770000
300000,2017-11-14 00:00:00Z,CO5 9HN,Semi-Detached,Established,Freehold,15,,CHURCHWELL AVENUE,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8584460000,0.7772040000
1660000,2018-12-11 00:00:00Z,CO5 9HD,Other,Established,Freehold,ST MARYS GRANGE,,EASTHORPE ROAD,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.8592510000,0.7769770000
550000,2019-10-29 00:00:00Z,CO5 9HD,Detached,Established,Freehold,THE HOUSE WITHOUT A NAME,,EASTHORPE ROAD,EASTHORPE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8592510000,0.7769770000
