108000,1995-01-04 00:00:00Z,CV22 7UD,Detached,New Build,Freehold,12,,PEAR TREE WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3655620000,-1.3003090000
73000,1995-12-22 00:00:00Z,CV22 7TQ,Detached,Established,Freehold,8,,BIRCH DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3672610000,-1.3002970000
80500,1995-08-25 00:00:00Z,CV22 7JN,Detached,Established,Freehold,10,,ROWAN DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3668860000,-1.3006550000
104000,1995-11-24 00:00:00Z,CV22 7UD,Detached,Established,Freehold,7,,PEAR TREE WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3655620000,-1.3003090000
88000,1996-09-13 00:00:00Z,CV22 7UG,Detached,Established,Freehold,6,,ACORN DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3662170000,-1.3016500000
104750,1996-06-21 00:00:00Z,CV22 7UG,Detached,Established,Freehold,7,,ACORN DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3662170000,-1.3016500000
85000,1996-12-20 00:00:00Z,CV22 7UG,Detached,Established,Freehold,11,,ACORN DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3662170000,-1.3016500000
100000,1996-10-18 00:00:00Z,CV22 7UD,Detached,Established,Freehold,5,,PEAR TREE WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3655620000,-1.3003090000
125500,1996-10-15 00:00:00Z,CV22 7UD,Detached,Established,Freehold,14,,PEAR TREE WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3655620000,-1.3003090000
115000,1996-08-09 00:00:00Z,CV22 7JN,Detached,Established,Freehold,4,,ROWAN DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3668860000,-1.3006550000
82000,1996-09-02 00:00:00Z,CV22 7TQ,Detached,Established,Freehold,4,,BIRCH DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3672610000,-1.3002970000
96000,1997-06-25 00:00:00Z,CV22 7JN,Detached,Established,Freehold,5,,ROWAN DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3668860000,-1.3006550000
89500,1997-05-29 00:00:00Z,CV22 7JN,Detached,Established,Freehold,7,,ROWAN DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3668860000,-1.3006550000
105000,1998-06-22 00:00:00Z,CV22 7JN,Detached,Established,Freehold,3,,ROWAN DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3668860000,-1.3006550000
102500,1998-02-20 00:00:00Z,CV22 7JN,Detached,Established,Freehold,6,,ROWAN DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3668860000,-1.3006550000
112500,1998-08-24 00:00:00Z,CV22 7JN,Detached,Established,Freehold,2,,ROWAN DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3668860000,-1.3006550000
99950,1998-12-11 00:00:00Z,CV22 7JN,Detached,Established,Freehold,8,,ROWAN DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3668860000,-1.3006550000
144000,1998-08-07 00:00:00Z,CV22 7QS,Detached,New Build,Freehold,165,,LAWFORD LANE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3651920000,-1.3015780000
136000,1998-12-04 00:00:00Z,CV22 7QS,Detached,New Build,Freehold,153,,LAWFORD LANE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3651920000,-1.3015780000
131000,1998-10-30 00:00:00Z,CV22 7QS,Detached,New Build,Freehold,159,,LAWFORD LANE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3651920000,-1.3015780000
144400,1998-12-11 00:00:00Z,CV22 7QS,Detached,New Build,Freehold,157,,LAWFORD LANE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3651920000,-1.3015780000
104000,1998-08-05 00:00:00Z,CV22 7UG,Detached,Established,Freehold,1,,ACORN DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3662170000,-1.3016500000
94680,1998-11-04 00:00:00Z,CV22 7QS,Detached,New Build,Freehold,163,,LAWFORD LANE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3651920000,-1.3015780000
190000,1999-10-15 00:00:00Z,CV22 7QR,Detached,Established,Freehold,CAWSTON OLD FARM BARNS,THE OLD BARN,WHITEFRIARS DRIVE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3629690000,-1.3027290000
139000,1999-03-05 00:00:00Z,CV22 7QS,Detached,New Build,Freehold,147,,LAWFORD LANE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3651920000,-1.3015780000
144000,1999-02-22 00:00:00Z,CV22 7QS,Detached,Established,Freehold,155,,LAWFORD LANE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3651920000,-1.3015780000
171000,1999-04-16 00:00:00Z,CV22 7QS,Detached,New Build,Freehold,141,,LAWFORD LANE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3651920000,-1.3015780000
134000,1999-01-29 00:00:00Z,CV22 7QS,Detached,New Build,Freehold,151,,LAWFORD LANE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3651920000,-1.3015780000
110000,1999-11-26 00:00:00Z,CV22 7JN,Detached,Established,Freehold,3,,ROWAN DRIVE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3668860000,-1.3006550000
141000,1999-03-31 00:00:00Z,CV22 7QS,Detached,New Build,Freehold,143,,LAWFORD LANE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3651920000,-1.3015780000
