75000,1995-05-05 00:00:00Z,LS21 2ER,Terraced,Established,Freehold,29,,CROFT HOUSE DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9135510000,-1.6985190000
44500,1995-06-30 00:00:00Z,LS21 2AP,Semi-Detached,Established,Freehold,20,,THE CRESCENT,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9150380000,-1.6964080000
86000,1995-07-27 00:00:00Z,LS21 2BG,Semi-Detached,Established,Freehold,27,,HARECROFT ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9135330000,-1.6912880000
47000,1995-02-24 00:00:00Z,LS21 2AF,Semi-Detached,Established,Freehold,67,,NEWALL CARR ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9151750000,-1.6971530000
47950,1995-07-21 00:00:00Z,LS21 2DA,Semi-Detached,Established,Freehold,80,,THE CROSSWAYS,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9150250000,-1.6919170000
77000,1995-03-31 00:00:00Z,LS21 2BE,Semi-Detached,Established,Freehold,19,,PRINCE HENRY ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9131380000,-1.6926960000
60000,1995-12-18 00:00:00Z,LS21 2AF,Semi-Detached,Established,Freehold,28,,NEWALL CARR ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9151750000,-1.6971530000
24050,1995-01-06 00:00:00Z,LS21 2DA,Semi-Detached,Established,Freehold,88,,THE CROSSWAYS,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9150250000,-1.6919170000
163000,1995-03-03 00:00:00Z,LS21 2BE,Detached,Established,Freehold,15,,PRINCE HENRY ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9131380000,-1.6926960000
47000,1995-05-01 00:00:00Z,LS21 2AP,Semi-Detached,Established,Freehold,59,,THE CRESCENT,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9150380000,-1.6964080000
60000,1995-08-15 00:00:00Z,LS21 2BR,Semi-Detached,Established,Freehold,68,,WRENBECK DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9162900000,-1.6902330000
55000,1995-01-10 00:00:00Z,LS21 2AH,Semi-Detached,Established,Freehold,44,,THE GILLS,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9159800000,-1.6955640000
37000,1995-09-20 00:00:00Z,LS21 2AP,Semi-Detached,Established,Freehold,32,,THE CRESCENT,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9150380000,-1.6964080000
81000,1995-06-23 00:00:00Z,LS21 2BR,Detached,Established,Freehold,42,,WRENBECK DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9162900000,-1.6902330000
53500,1995-05-26 00:00:00Z,LS21 2AY,Semi-Detached,Established,Freehold,2,,OATLANDS DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9116770000,-1.6964020000
34500,1995-06-22 00:00:00Z,LS21 2AP,Semi-Detached,Established,Freehold,36,,THE CRESCENT,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9150380000,-1.6964080000
90000,1995-06-07 00:00:00Z,LS21 2BG,Detached,Established,Freehold,39,,HARECROFT ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9135330000,-1.6912880000
72500,1995-07-28 00:00:00Z,LS21 2AJ,Terraced,Established,Freehold,2,,CARR BANK BOTTOM,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9161390000,-1.6980900000
51000,1995-05-16 00:00:00Z,LS21 2BS,Semi-Detached,Established,Freehold,54,,THE WHARTONS,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9169400000,-1.6914310000
65000,1995-09-05 00:00:00Z,LS21 2AG,Detached,Established,Freehold,3,,THE WHARTONS,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9168400000,-1.6944760000
140000,1995-04-25 00:00:00Z,LS21 2DZ,Semi-Detached,Established,Freehold,BRANTWOOD,,BILLAMS HILL,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9103680000,-1.6977970000
54000,1995-12-07 00:00:00Z,LS21 2AP,Semi-Detached,Established,Freehold,9,,THE CRESCENT,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9150380000,-1.6964080000
