55000,1995-04-13 00:00:00Z,CF35 5LA,Detached,Established,Freehold,THE OLD COACH HOUSE,,,PENCOED,BRIDGEND,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5217830000,-3.4756660000
52000,2001-09-13 00:00:00Z,CF35 5LD,Detached,Established,Freehold,GLENWOOD,,NEW ROAD,PENCOED,BRIDGEND,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5299180000,-3.4794470000
100000,2002-09-13 00:00:00Z,CF35 5LD,Detached,Established,Freehold,TYN-Y-CAEAU HOUSE,,NEW ROAD,PENCOED,BRIDGEND,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5299180000,-3.4794470000
100000,2002-09-13 00:00:00Z,CF35 5LD,Detached,Established,Freehold,TYN-Y-CAEAU HOUSE,,NEW ROAD,PENCOED,BRIDGEND,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5299180000,-3.4794470000
58000,2003-05-02 00:00:00Z,CF35 5LD,Detached,Established,Freehold,FIVE OAKS COTTAGE,,NEW ROAD,PENCOED,BRIDGEND,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5299180000,-3.4794470000
60000,2008-05-14 00:00:00Z,CF35 5LA,Detached,Established,Freehold,THE OLD RECTORY,,,PENCOED,BRIDGEND,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5217830000,-3.4756660000
380000,2011-08-24 00:00:00Z,CF35 5LD,Detached,Established,Freehold,FIVE OAKS COTTAGE,,NEW ROAD,PENCOED,BRIDGEND,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5299180000,-3.4794470000
70000,2011-12-19 00:00:00Z,CF35 5LA,Detached,Established,Freehold,THE OLD RECTORY,,,PENCOED,BRIDGEND,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5217830000,-3.4756660000
3100000,2019-02-19 00:00:00Z,CF35 5NQ,Other,Established,Freehold,DRAGON INTERNATIONAL STUDIOS,,NEW ROAD,PENCOED,BRIDGEND,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Additional,Addition,51.5289350000,-3.4732160000
251000,2019-10-09 00:00:00Z,CF35 5LD,Detached,Established,Freehold,MAGYALIN,,NEW ROAD,PENCOED,BRIDGEND,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5299180000,-3.4794470000
