26500,1995-06-16 00:00:00Z,SR7 8JG,Terraced,Established,Freehold,171,,WATLING AVENUE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8337380000,-1.3732320000
29000,1995-10-27 00:00:00Z,SR7 8JX,Semi-Detached,Established,Freehold,2,,WARKWORTH CRESCENT,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8369530000,-1.3704570000
24500,1995-10-20 00:00:00Z,SR7 8HW,Semi-Detached,Established,Freehold,30,,WINDERMERE ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8361500000,-1.3716060000
26000,1995-07-18 00:00:00Z,SR7 8JH,Semi-Detached,Established,Freehold,82,,WINDERMERE ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8334590000,-1.3708070000
41500,1995-11-03 00:00:00Z,SR7 8JA,Semi-Detached,Established,Freehold,2,,WALPOLE AVENUE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8328530000,-1.3701000000
28500,1995-12-15 00:00:00Z,SR7 8HP,Semi-Detached,Established,Freehold,39,,WYCLIFFE ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8352830000,-1.3707010000
35000,1995-12-15 00:00:00Z,SR7 8JE,Semi-Detached,Established,Freehold,70,,WATLING AVENUE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8323780000,-1.3721320000
35000,1996-09-20 00:00:00Z,SR7 8HP,Semi-Detached,Established,Freehold,34,,WYCLIFFE ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8352830000,-1.3707010000
34000,1996-06-21 00:00:00Z,SR7 8HP,Semi-Detached,Established,Freehold,2,,WYCLIFFE ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8352830000,-1.3707010000
29950,1996-12-06 00:00:00Z,SR7 8HP,Semi-Detached,Established,Freehold,28,,WYCLIFFE ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8352830000,-1.3707010000
36000,1996-12-23 00:00:00Z,SR7 8JY,Semi-Detached,Established,Freehold,30,,BOWES AVENUE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8306190000,-1.3708200000
53500,1996-11-08 00:00:00Z,SR7 8JY,Semi-Detached,Established,Freehold,21,,BOWES AVENUE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8306190000,-1.3708200000
