265000,1995-04-28 00:00:00Z,HP18 0XD,Detached,Established,Freehold,20,,CARDINAL DRIVE,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8383610000,-0.8522130000
350000,2002-10-21 00:00:00Z,HP18 0PS,Semi-Detached,Established,Freehold,2,,BILLINGSFIELD COTTAGES,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8318120000,-0.8527860000
500000,2005-07-16 00:00:00Z,HP18 0PT,Detached,Established,Freehold,BERRYFIELD COTTAGE,,QUARRENDON,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8346560000,-0.8539470000
295000,2005-04-29 00:00:00Z,HP18 0PS,Semi-Detached,Established,Freehold,2,,BILLINGSFIELD COTTAGES,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8318120000,-0.8527860000
155000,2010-12-22 00:00:00Z,HP18 0EX,Terraced,New Build,Freehold,2,,PARADISE ORCHARD,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8350910000,-0.8597640000
150000,2010-12-17 00:00:00Z,HP18 0EX,Terraced,New Build,Freehold,6,,PARADISE ORCHARD,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8350910000,-0.8597640000
159995,2010-12-22 00:00:00Z,HP18 0EX,Terraced,New Build,Freehold,4,,PARADISE ORCHARD,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8350910000,-0.8597640000
294950,2011-12-13 00:00:00Z,HP18 0FZ,Semi-Detached,New Build,Freehold,8,,DOMINO WAY,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8398510000,-0.8527050000
210000,2011-03-25 00:00:00Z,HP18 0EX,Detached,New Build,Freehold,3,,PARADISE ORCHARD,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8350910000,-0.8597640000
185013,2011-12-20 00:00:00Z,HP18 0EX,Semi-Detached,New Build,Freehold,17,,PARADISE ORCHARD,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8350910000,-0.8597640000
199500,2011-12-20 00:00:00Z,HP18 0EX,Semi-Detached,New Build,Freehold,11,,PARADISE ORCHARD,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8350910000,-0.8597640000
235000,2011-04-01 00:00:00Z,HP18 0EX,Detached,New Build,Freehold,7,,PARADISE ORCHARD,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8350910000,-0.8597640000
195000,2011-12-20 00:00:00Z,HP18 0EX,Semi-Detached,New Build,Freehold,19,,PARADISE ORCHARD,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8350910000,-0.8597640000
164995,2011-04-01 00:00:00Z,HP18 0FS,Detached,New Build,Freehold,2,,PONDECROFT,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8333370000,-0.8598150000
165000,2011-12-20 00:00:00Z,HP18 0EX,Semi-Detached,New Build,Freehold,15,,PARADISE ORCHARD,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8350910000,-0.8597640000
249995,2011-06-30 00:00:00Z,HP18 0FD,Detached,New Build,Freehold,1,,BROKEND,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8337860000,-0.8586940000
237496,2011-12-20 00:00:00Z,HP18 0EX,Detached,New Build,Freehold,9,,PARADISE ORCHARD,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8350910000,-0.8597640000
240000,2011-04-01 00:00:00Z,HP18 0EX,Detached,New Build,Freehold,1,,PARADISE ORCHARD,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8350910000,-0.8597640000
164995,2011-02-25 00:00:00Z,HP18 0EX,Detached,New Build,Freehold,5,,PARADISE ORCHARD,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8350910000,-0.8597640000
249995,2012-12-18 00:00:00Z,HP18 0FG,Detached,New Build,Freehold,6,,JOHN FITZJOHN AVENUE,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8347470000,-0.8584950000
169995,2012-06-29 00:00:00Z,HP18 0GX,Flats/Maisonettes,New Build,Freehold,1,,COW GROUND,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8336560000,-0.8573470000
185000,2012-05-18 00:00:00Z,HP18 0GA,Terraced,New Build,Freehold,6,,WINSTON MEWS,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8395560000,-0.8528870000
275000,2012-03-01 00:00:00Z,HP18 0FZ,Semi-Detached,New Build,Freehold,6,,DOMINO WAY,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8398510000,-0.8527050000
219950,2012-06-15 00:00:00Z,HP18 0GA,Terraced,New Build,Freehold,3,,WINSTON MEWS,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8395560000,-0.8528870000
315000,2012-12-17 00:00:00Z,HP18 0EX,Detached,New Build,Freehold,25,,PARADISE ORCHARD,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8350910000,-0.8597640000
249995,2012-06-27 00:00:00Z,HP18 0FA,Detached,New Build,Freehold,33,,UPENDE,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8336340000,-0.8577980000
242000,2012-11-14 00:00:00Z,HP18 0FZ,Terraced,New Build,Freehold,34,,DOMINO WAY,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8398510000,-0.8527050000
150000,2012-06-29 00:00:00Z,HP18 0GX,Flats/Maisonettes,New Build,Leasehold,5,,COW GROUND,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8336560000,-0.8573470000
314950,2012-09-27 00:00:00Z,HP18 0UZ,Semi-Detached,New Build,Freehold,35,,BARLAND WAY,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8320490000,-0.8501320000
209950,2012-12-14 00:00:00Z,HP18 0FZ,Terraced,New Build,Freehold,38,,DOMINO WAY,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8398510000,-0.8527050000
215000,2012-11-01 00:00:00Z,HP18 0FA,Semi-Detached,New Build,Freehold,5,,UPENDE,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8336340000,-0.8577980000
150000,2012-08-17 00:00:00Z,HP18 0GX,Flats/Maisonettes,New Build,Leasehold,3,,COW GROUND,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8336560000,-0.8573470000
234950,2012-10-03 00:00:00Z,HP18 0UZ,Detached,New Build,Freehold,25,,BARLAND WAY,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8320490000,-0.8501320000
207000,2012-12-07 00:00:00Z,HP18 0FR,Terraced,New Build,Freehold,36,,UPENDE,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8339470000,-0.8585450000
124999,2012-12-04 00:00:00Z,HP18 0FA,Flats/Maisonettes,New Build,Leasehold,11,,UPENDE,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8336340000,-0.8577980000
280000,2012-08-31 00:00:00Z,HP18 0UZ,Semi-Detached,New Build,Freehold,29,,BARLAND WAY,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8320490000,-0.8501320000
161000,2012-06-21 00:00:00Z,HP18 0GX,Flats/Maisonettes,New Build,Freehold,2,,COW GROUND,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8336560000,-0.8573470000
