66000,1995-12-08 00:00:00Z,LA1 4PS,Semi-Detached,Established,Freehold,5,,HALA GROVE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0255780000,-2.7936210000
87000,1995-08-11 00:00:00Z,LA1 4QJ,Detached,Established,Freehold,BROOKDALE,,HALA ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0274990000,-2.7939180000
120000,1995-12-08 00:00:00Z,LA1 4PF,Detached,Established,Freehold,1,,OAKWOOD GARDENS,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0219660000,-2.7948040000
126500,1995-09-29 00:00:00Z,LA1 4PH,Detached,Established,Freehold,3,,BEECHWOOD GARDENS,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0206370000,-2.7932530000
20000,1995-12-21 00:00:00Z,LA1 4QJ,Terraced,Established,Freehold,26,,HALA ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0274990000,-2.7939180000
92000,1995-08-10 00:00:00Z,LA1 4PZ,Detached,Established,Freehold,10,,SHAFTESBURY PLACE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0296630000,-2.7971950000
53000,1995-05-26 00:00:00Z,LA1 5AB,Terraced,Established,Freehold,2,,HIBBERT TERRACE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0281570000,-2.7990750000
64250,1995-11-17 00:00:00Z,LA1 4PA,Semi-Detached,Established,Freehold,11,,HAREWOOD AVENUE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0243570000,-2.7920410000
53500,1995-11-03 00:00:00Z,LA1 4PZ,Semi-Detached,Established,Freehold,3,,SHAFTESBURY PLACE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0296630000,-2.7971950000
28500,1995-12-15 00:00:00Z,LA1 4QN,Flats/Maisonettes,Established,Leasehold,SANDFIELD HOUSE,11,HALA ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0272890000,-2.7916700000
59950,1995-12-01 00:00:00Z,LA1 4NL,Terraced,New Build,Freehold,8,,ABBEYFIELD CLOSE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0267250000,-2.7940550000
76000,1995-10-31 00:00:00Z,LA1 4NZ,Semi-Detached,Established,Freehold,14,,LAWNSWOOD AVENUE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0242740000,-2.7936730000
115000,1995-02-23 00:00:00Z,LA1 4PF,Detached,Established,Freehold,3,,OAKWOOD GARDENS,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0219660000,-2.7948040000
36000,1995-02-17 00:00:00Z,LA1 4QA,Terraced,Established,Freehold,29,,ASHFORD ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0274250000,-2.7970000000
95500,1995-10-06 00:00:00Z,LA1 4NR,Semi-Detached,Established,Freehold,11,,TOLL BAR CRESCENT,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0253890000,-2.7963960000
22000,1995-05-05 00:00:00Z,LA1 4QJ,Terraced,Established,Freehold,6,,HALA ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0274990000,-2.7939180000
130000,1995-03-31 00:00:00Z,LA1 4PQ,Detached,Established,Freehold,9,,HAZELWOOD GARDENS,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0214030000,-2.7929920000
60000,1995-10-03 00:00:00Z,LA1 4PA,Semi-Detached,Established,Freehold,11,,HAREWOOD AVENUE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0243570000,-2.7920410000
51000,1995-07-28 00:00:00Z,LA1 4QD,Semi-Detached,Established,Freehold,7,,LAWSON CLOSE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0267460000,-2.7977650000
