68500,1996-12-18 00:00:00Z,LE7 7NH,Semi-Detached,Established,Freehold,904,,LOUGHBOROUGH ROAD,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7079720000,-1.1275650000
67000,1997-06-27 00:00:00Z,LE7 7NH,Semi-Detached,Established,Freehold,912,,LOUGHBOROUGH ROAD,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7079720000,-1.1275650000
45500,1997-01-10 00:00:00Z,LE7 7NH,Semi-Detached,Established,Freehold,920,,LOUGHBOROUGH ROAD,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7079720000,-1.1275650000
40000,1998-07-14 00:00:00Z,LE7 7NG,Semi-Detached,Established,Freehold,97,,HALLFIELDS LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7079590000,-1.1295330000
58000,1998-09-25 00:00:00Z,LE7 7NH,Semi-Detached,Established,Freehold,917,,LOUGHBOROUGH ROAD,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7079720000,-1.1275650000
47500,1998-10-12 00:00:00Z,LE7 7NG,Terraced,Established,Freehold,95,,HALLFIELDS LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7079590000,-1.1295330000
48000,1999-02-26 00:00:00Z,LE7 7NA,Semi-Detached,Established,Freehold,5,,COSSINGTON LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7088060000,-1.1259870000
59950,2000-04-14 00:00:00Z,LE7 7NG,Terraced,Established,Freehold,71,,HALLFIELDS LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7079590000,-1.1295330000
79000,2001-08-01 00:00:00Z,LE7 7NG,Terraced,Established,Freehold,71,,HALLFIELDS LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7079590000,-1.1295330000
63000,2001-05-11 00:00:00Z,LE7 7NG,Semi-Detached,Established,Freehold,97,,HALLFIELDS LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7079590000,-1.1295330000
