39000,1995-01-12 00:00:00Z,MK14 7DP,Flats/Maisonettes,New Build,Leasehold,106,,GERMANDER PLACE,CONNIBURROW,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0504690000,-0.7627800000
60000,1995-08-31 00:00:00Z,MK14 7DY,Detached,Established,Freehold,8,,MILFOIL AVENUE,CONNIBURROW,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0514830000,-0.7617320000
39000,1995-03-31 00:00:00Z,MK14 7DP,Terraced,New Build,Leasehold,100,,GERMANDER PLACE,CONNIBURROW,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0504690000,-0.7627800000
29500,1995-06-16 00:00:00Z,MK14 7DP,Semi-Detached,Established,Freehold,130,,GERMANDER PLACE,CONNIBURROW,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0504690000,-0.7627800000
51000,1995-10-27 00:00:00Z,MK14 7DP,Semi-Detached,Established,Freehold,130,,GERMANDER PLACE,CONNIBURROW,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0504690000,-0.7627800000
49000,1996-04-15 00:00:00Z,MK14 7DP,Semi-Detached,Established,Freehold,86,,GERMANDER PLACE,CONNIBURROW,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0504690000,-0.7627800000
45300,1996-06-03 00:00:00Z,MK14 7DP,Semi-Detached,Established,Freehold,46,,GERMANDER PLACE,CONNIBURROW,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0504690000,-0.7627800000
26000,1996-05-24 00:00:00Z,MK14 7DP,Flats/Maisonettes,New Build,Leasehold,94,,GERMANDER PLACE,CONNIBURROW,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0504690000,-0.7627800000
21000,1996-07-29 00:00:00Z,MK14 7DP,Semi-Detached,Established,Freehold,80,,GERMANDER PLACE,CONNIBURROW,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0504690000,-0.7627800000
19000,1996-04-30 00:00:00Z,MK14 7AA,Flats/Maisonettes,Established,Leasehold,25D,,WOODRUFF AVENUE,CONNIBURROW,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0503690000,-0.7601140000
20000,1996-04-03 00:00:00Z,MK14 7AA,Flats/Maisonettes,Established,Leasehold,25D,,WOODRUFF AVENUE,CONNIBURROW,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0503690000,-0.7601140000
27500,1996-02-29 00:00:00Z,MK14 7DP,Semi-Detached,New Build,Leasehold,116,,GERMANDER PLACE,CONNIBURROW,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0504690000,-0.7627800000
39000,1996-11-29 00:00:00Z,MK14 7DP,Terraced,Established,Leasehold,100,,GERMANDER PLACE,CONNIBURROW,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0504690000,-0.7627800000
18000,1997-10-10 00:00:00Z,MK14 7AA,Flats/Maisonettes,Established,Leasehold,25C,,WOODRUFF AVENUE,CONNIBURROW,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0503690000,-0.7601140000
45500,1997-04-04 00:00:00Z,MK14 7DN,Terraced,Established,Freehold,40,,WOODRUFF AVENUE,CONNIBURROW,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0502070000,-0.7617810000
36000,1997-12-05 00:00:00Z,MK14 7DP,Flats/Maisonettes,Established,Leasehold,96,,GERMANDER PLACE,CONNIBURROW,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0504690000,-0.7627800000
40950,1997-11-06 00:00:00Z,MK14 7DP,Terraced,Established,Leasehold,100,,GERMANDER PLACE,CONNIBURROW,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0504690000,-0.7627800000
87000,1997-09-26 00:00:00Z,MK14 7DY,Detached,Established,Freehold,15,,MILFOIL AVENUE,CONNIBURROW,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0514830000,-0.7617320000
