35000,1995-12-08 00:00:00Z,BH14 0HE,Flats/Maisonettes,Established,Leasehold,HIGHFIELD HOUSE,FLAT 9,COURTENAY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7272040000,-1.9481500000
132500,1995-04-28 00:00:00Z,BH14 8NU,Detached,Established,Freehold,2,,SANDECOTES ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7229110000,-1.9421620000
76000,1995-09-14 00:00:00Z,BH14 8UE,Flats/Maisonettes,Established,Leasehold,"BROOMRIGG, 5 - 7",FLAT 2,BELLE VUE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7209320000,-1.9425760000
87000,1995-02-17 00:00:00Z,BH14 8SG,Flats/Maisonettes,Established,Leasehold,"POWELL LODGE, 11",FLAT 3,POWELL ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7205480000,-1.9463870000
59950,1995-11-06 00:00:00Z,BH14 8NU,Flats/Maisonettes,Established,Freehold,14,,SANDECOTES ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7229110000,-1.9421620000
120000,1995-09-11 00:00:00Z,BH14 8TW,Terraced,Established,Freehold,24,,BELLE VUE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7206720000,-1.9418960000
41500,1995-06-30 00:00:00Z,BH14 0HE,Flats/Maisonettes,Established,Leasehold,HIGHFIELD HOUSE,FLAT 5,COURTENAY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7272040000,-1.9481500000
55950,1995-09-15 00:00:00Z,BH14 0DB,Terraced,Established,Freehold,16,,BELMONT ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7276420000,-1.9440270000
56950,1995-12-13 00:00:00Z,BH14 0EY,Flats/Maisonettes,New Build,Leasehold,"INGLEWOOD, 54",FLAT 1,BOURNEMOUTH ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7251700000,-1.9444550000
90000,1995-06-23 00:00:00Z,BH14 8SL,Flats/Maisonettes,Established,Leasehold,15,FLAT 1,ALTON ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7211850000,-1.9458760000
