41000,1995-09-15 00:00:00Z,PE14 9BW,Detached,Established,Freehold,24,,LISTERS ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5989320000,0.2258830000
45000,1995-10-26 00:00:00Z,PE14 9BW,Detached,Established,Freehold,"THE CEDARS, 28",,LISTERS ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5989320000,0.2258830000
29950,1995-01-27 00:00:00Z,PE14 9BP,Semi-Detached,Established,Freehold,58,,NEW ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5967620000,0.2241490000
60000,1996-08-07 00:00:00Z,PE14 9BW,Detached,Established,Freehold,25,,LISTERS ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5989320000,0.2258830000
18500,1996-09-04 00:00:00Z,PE14 9BW,Detached,Established,Freehold,33,,LISTERS ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5989320000,0.2258830000
50000,1996-11-08 00:00:00Z,PE14 9BW,Detached,Established,Freehold,47,,LISTERS ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5989320000,0.2258830000
50000,1996-05-31 00:00:00Z,PE14 9BW,Detached,Established,Freehold,"CRANLEIGH HOUSE, 48",,LISTERS ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5989320000,0.2258830000
54000,1997-07-25 00:00:00Z,PE14 9BW,Detached,Established,Freehold,22,,LISTERS ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5989320000,0.2258830000
39500,1997-07-11 00:00:00Z,PE14 9BP,Semi-Detached,Established,Freehold,76,,NEW ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5967620000,0.2241490000
54000,1998-12-04 00:00:00Z,PE14 9HP,Detached,Established,Freehold,163,,NEW ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5905010000,0.2271680000
