75000,1995-07-07 00:00:00Z,SL6 3DW,Semi-Detached,Established,Freehold,75,,WESSEX WAY,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5089660000,-0.7485960000
76000,1995-02-24 00:00:00Z,SL6 3EN,Terraced,Established,Freehold,4,,ROSE COTTAGES,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5072260000,-0.7439460000
152000,1995-11-10 00:00:00Z,SL6 3HD,Detached,Established,Freehold,3,,APPLECROFT,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5069000000,-0.7412890000
122500,1995-07-07 00:00:00Z,SL6 3DT,Detached,Established,Freehold,4,,STRATFORD GARDENS,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5085660000,-0.7465460000
104500,1995-09-15 00:00:00Z,SL6 3EW,Semi-Detached,Established,Freehold,FAIR OAKS,,COX GREEN LANE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5076640000,-0.7431400000
59000,1995-05-12 00:00:00Z,SL6 3EF,Flats/Maisonettes,Established,Leasehold,12,,BRACKEN ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5085350000,-0.7436650000
128000,1995-05-12 00:00:00Z,SL6 3EP,Detached,Established,Freehold,24,,SHERBOURNE DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5064370000,-0.7433480000
98000,1995-11-30 00:00:00Z,SL6 3BP,Detached,Established,Freehold,21,,WESSEX WAY,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5089410000,-0.7437260000
125633,1995-05-05 00:00:00Z,SL6 3HP,Semi-Detached,Established,Freehold,8,,WORCESTER CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5054310000,-0.7409110000
83500,1995-10-11 00:00:00Z,SL6 3HR,Terraced,Established,Freehold,49,,TREESMILL DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5043790000,-0.7459550000
94000,1995-10-12 00:00:00Z,SL6 3HG,Semi-Detached,Established,Freehold,56,,LAMBOURNE DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5057070000,-0.7440600000
117500,1995-06-22 00:00:00Z,SL6 3HJ,Semi-Detached,Established,Freehold,3,,RIBSTONE ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5057490000,-0.7479920000
38000,1995-04-28 00:00:00Z,SL6 3DE,Flats/Maisonettes,Established,Leasehold,40,,NORTHUMBRIA ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5099800000,-0.7475450000
128000,1995-10-12 00:00:00Z,SL6 3HP,Semi-Detached,Established,Freehold,1,,WORCESTER CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5054310000,-0.7409110000
80000,1995-08-11 00:00:00Z,SL6 3EX,Terraced,Established,Freehold,2,,JUBILEE COTTAGES,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5068450000,-0.7453680000
36500,1995-02-09 00:00:00Z,SL6 3BP,Semi-Detached,Established,Freehold,9,,WESSEX WAY,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5089410000,-0.7437260000
70000,1995-09-21 00:00:00Z,SL6 3EF,Semi-Detached,Established,Freehold,BRACKLEA,,BRACKEN ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5085350000,-0.7436650000
80000,1995-04-13 00:00:00Z,SL6 3HJ,Semi-Detached,Established,Freehold,29,,RIBSTONE ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5057490000,-0.7479920000
125000,1995-09-01 00:00:00Z,SL6 3HN,Detached,Established,Freehold,21,,LAMBOURNE DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5053940000,-0.7441690000
92950,1995-08-25 00:00:00Z,SL6 3HS,Semi-Detached,Established,Freehold,91,,TREESMILL DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5047830000,-0.7476010000
