46500,1995-07-20 00:00:00Z,NR13 3SQ,Detached,New Build,Freehold,STATION HOUSE,,STATION ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5792090000,1.5147930000
54000,1997-05-22 00:00:00Z,NR13 3SQ,Detached,Established,Freehold,ROXANA,,STATION ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5792090000,1.5147930000
89950,1997-11-07 00:00:00Z,NR13 3SH,Semi-Detached,Established,Freehold,RIVERVIEW,,STATION ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5786060000,1.5120870000
59000,1998-07-24 00:00:00Z,NR13 3SQ,Detached,Established,Freehold,TREETOPS,,STATION ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5792090000,1.5147930000
101500,1999-08-16 00:00:00Z,NR13 3SL,Detached,Established,Freehold,4,,CHURCH ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5798370000,1.5114840000
130000,1999-11-19 00:00:00Z,NR13 3SQ,Semi-Detached,Established,Freehold,FERNDALE,,STATION ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5792090000,1.5147930000
27000,1999-07-23 00:00:00Z,NR13 3SL,Detached,Established,Freehold,9,,CHURCH ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5798370000,1.5114840000
75000,1999-08-04 00:00:00Z,NR13 3SH,Detached,Established,Freehold,ROSARUIM,,STATION ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5786060000,1.5120870000
36500,1999-06-22 00:00:00Z,NR13 3SH,Semi-Detached,Established,Freehold,MARSH FARM COTTAGES,1,STATION ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5786060000,1.5120870000
36000,1999-07-06 00:00:00Z,NR13 3SH,Semi-Detached,Established,Freehold,MARSH FARM COTTAGES,2,STATION ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5786060000,1.5120870000
54500,1999-06-23 00:00:00Z,NR13 3SP,Semi-Detached,Established,Freehold,6,,WINDSOR ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5793860000,1.5133520000
69950,1999-10-29 00:00:00Z,NR13 3SH,Semi-Detached,Established,Freehold,SUNNYSIDE,,STATION ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5786060000,1.5120870000
69000,1999-11-15 00:00:00Z,NR13 3SH,Detached,Established,Freehold,BRAMBLES,,STATION ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5786060000,1.5120870000
69950,2000-07-07 00:00:00Z,NR13 3SW,Detached,Established,Freehold,6,,HIGHLAND CLOSE,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5793420000,1.5124260000
83000,2001-11-01 00:00:00Z,NR13 3SH,Semi-Detached,Established,Freehold,MARSH FARM COTTAGES,2,STATION ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5786060000,1.5120870000
150000,2002-03-18 00:00:00Z,NR13 3SH,Detached,Established,Freehold,FOUR GABLES,,STATION ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5786060000,1.5120870000
112000,2003-11-14 00:00:00Z,NR13 3SP,Semi-Detached,Established,Freehold,4,,WINDSOR ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5793860000,1.5133520000
194000,2003-04-25 00:00:00Z,NR13 3SH,Semi-Detached,Established,Freehold,RIVERVIEW,,STATION ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5786060000,1.5120870000
103000,2003-03-07 00:00:00Z,NR13 3SH,Semi-Detached,Established,Freehold,SUNNYSIDE,,STATION ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5786060000,1.5120870000
221000,2004-06-24 00:00:00Z,NR13 3SH,Detached,Established,Freehold,FOUR GABLES,,STATION ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5786060000,1.5120870000
214950,2004-08-09 00:00:00Z,NR13 3SL,Detached,Established,Freehold,4A,,CHURCH ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5798370000,1.5114840000
183500,2004-09-01 00:00:00Z,NR13 3SQ,Detached,Established,Freehold,TREETOPS,,STATION ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5792090000,1.5147930000
145500,2005-05-04 00:00:00Z,NR13 3SP,Semi-Detached,Established,Freehold,10,,WINDSOR ROAD,CANTLEY,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.5793860000,1.5133520000
210000,2005-06-01 00:00:00Z,NR13 3SL,Detached,Established,Freehold,1,,CHURCH ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5798370000,1.5114840000
107500,2005-12-19 00:00:00Z,NR13 3SP,Semi-Detached,Established,Freehold,3,,WINDSOR ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5793860000,1.5133520000
230000,2006-05-26 00:00:00Z,NR13 3SQ,Detached,Established,Freehold,STATION HOUSE,,STATION ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5792090000,1.5147930000
170000,2006-07-06 00:00:00Z,NR13 3SW,Detached,Established,Freehold,4,,HIGHLAND CLOSE,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5793420000,1.5124260000
136500,2007-07-20 00:00:00Z,NR13 3SP,Semi-Detached,Established,Freehold,4,,WINDSOR ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5793860000,1.5133520000
210000,2007-06-22 00:00:00Z,NR13 3SH,Detached,Established,Freehold,GARDEN COTTAGE,,STATION ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5786060000,1.5120870000
200000,2007-11-30 00:00:00Z,NR13 3SL,Detached,Established,Freehold,4,,CHURCH ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5798370000,1.5114840000
210000,2008-12-09 00:00:00Z,NR13 3SL,Detached,Established,Freehold,4,,CHURCH ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5798370000,1.5114840000
174950,2009-05-01 00:00:00Z,NR13 3SQ,Detached,Established,Freehold,AMBLESIDE,,STATION ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5792090000,1.5147930000
130000,2009-04-03 00:00:00Z,NR13 3SP,Semi-Detached,Established,Freehold,6,,WINDSOR ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5793860000,1.5133520000
139000,2011-07-27 00:00:00Z,NR13 3SW,Detached,Established,Freehold,2,,HIGHLAND CLOSE,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5793420000,1.5124260000
167000,2011-05-25 00:00:00Z,NR13 3SH,Semi-Detached,Established,Freehold,MARSH FARM COTTAGES,2,STATION ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5786060000,1.5120870000
215000,2012-03-16 00:00:00Z,NR13 3SL,Detached,Established,Freehold,4A,,CHURCH ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5798370000,1.5114840000
145000,2012-12-07 00:00:00Z,NR13 3SL,Detached,Established,Freehold,5,,CHURCH ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5798370000,1.5114840000
60000,2013-01-03 00:00:00Z,NR13 3SL,Detached,Established,Freehold,9,,CHURCH ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5798370000,1.5114840000
190000,2014-11-05 00:00:00Z,NR13 3SL,Other,Established,Freehold,"FIELD VIEW, 1B",,CHURCH ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.5798370000,1.5114840000
185000,2014-12-12 00:00:00Z,NR13 3SH,Semi-Detached,Established,Freehold,MARSH FARM COTTAGES,2,STATION ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5786060000,1.5120870000
