76320,1995-06-30 00:00:00Z,ST7 2UE,Detached,New Build,Freehold,14,,MAWDSLEY CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0938550000,-2.3299450000
58000,1995-11-17 00:00:00Z,ST7 2JQ,Semi-Detached,Established,Freehold,16,,ARROWSMITH DRIVE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0957330000,-2.3203270000
95000,1995-08-17 00:00:00Z,ST7 2EL,Detached,Established,Freehold,83,,DERWENT CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0970420000,-2.3280570000
72500,1995-10-06 00:00:00Z,ST7 2UT,Detached,Established,Freehold,32,,DERWENT CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0974520000,-2.3294490000
56700,1995-09-15 00:00:00Z,ST7 2UE,Detached,New Build,Freehold,6,,MAWDSLEY CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0938550000,-2.3299450000
74000,1995-11-07 00:00:00Z,ST7 2XL,Detached,Established,Freehold,18,,SINCLAIR AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0950270000,-2.3210990000
36000,1995-09-15 00:00:00Z,ST7 2JU,Terraced,Established,Freehold,9,,CORONATION AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0933350000,-2.3261330000
130000,1995-05-05 00:00:00Z,ST7 2TJ,Detached,Established,Freehold,48,,DUNNOCKSFOLD ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0973550000,-2.3222950000
90000,1995-10-31 00:00:00Z,ST7 2YL,Detached,Established,Freehold,24,,HELLYAR BROOK ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0967100000,-2.3212300000
33000,1995-03-16 00:00:00Z,ST7 2EL,Flats/Maisonettes,Established,Leasehold,103,,DERWENT CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0970420000,-2.3280570000
47000,1995-07-28 00:00:00Z,ST7 2JU,Terraced,Established,Freehold,15,,CORONATION AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0933350000,-2.3261330000
83000,1995-06-19 00:00:00Z,ST7 2YW,Detached,Established,Freehold,8,,SMITH CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0964600000,-2.3206760000
49000,1995-07-28 00:00:00Z,ST7 2LG,Semi-Detached,Established,Freehold,35,,CRANBERRY LANE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0959950000,-2.3296770000
49000,1995-10-20 00:00:00Z,ST7 2NX,Semi-Detached,Established,Freehold,72,,CRANBERRY LANE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0954720000,-2.3298370000
39500,1995-05-26 00:00:00Z,ST7 2HZ,Terraced,Established,Leasehold,14,,DANE CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0943340000,-2.3287540000
49000,1995-04-07 00:00:00Z,ST7 2LG,Semi-Detached,Established,Leasehold,51,,CRANBERRY LANE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0959950000,-2.3296770000
56250,1995-06-23 00:00:00Z,ST7 2HZ,Semi-Detached,Established,Leasehold,4,,DANE CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0943340000,-2.3287540000
64450,1995-05-26 00:00:00Z,ST7 2UE,Detached,New Build,Freehold,7,,MAWDSLEY CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0938550000,-2.3299450000
48500,1995-12-14 00:00:00Z,ST7 2LG,Semi-Detached,Established,Leasehold,67,,CRANBERRY LANE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0959950000,-2.3296770000
75950,1995-08-25 00:00:00Z,ST7 2UE,Detached,New Build,Freehold,15,,MAWDSLEY CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0938550000,-2.3299450000
68950,1995-07-07 00:00:00Z,ST7 2UE,Detached,New Build,Freehold,10,,MAWDSLEY CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0938550000,-2.3299450000
140000,1995-10-31 00:00:00Z,ST7 2JJ,Detached,Established,Freehold,211,,CREWE ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0917330000,-2.3263600000
46950,1995-09-29 00:00:00Z,ST7 2UE,Semi-Detached,New Build,Freehold,3,,MAWDSLEY CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0938550000,-2.3299450000
59972,1995-06-30 00:00:00Z,ST7 2UE,Semi-Detached,New Build,Freehold,1,,MAWDSLEY CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0938550000,-2.3299450000
52000,1995-09-15 00:00:00Z,ST7 2LE,Semi-Detached,Established,Freehold,46,,CRANBERRY LANE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0945800000,-2.3243800000
74780,1995-09-07 00:00:00Z,ST7 2UE,Detached,New Build,Freehold,17,,MAWDSLEY CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0938550000,-2.3299450000
70150,1995-07-27 00:00:00Z,ST7 2UE,Detached,New Build,Freehold,2,,MAWDSLEY CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0938550000,-2.3299450000
55000,1995-10-04 00:00:00Z,ST7 2LL,Semi-Detached,Established,Freehold,8,,MARSH CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0948490000,-2.3279510000
66900,1995-08-03 00:00:00Z,ST7 2UE,Detached,New Build,Freehold,8,,MAWDSLEY CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0938550000,-2.3299450000
49950,1995-12-15 00:00:00Z,ST7 2LE,Semi-Detached,Established,Freehold,56,,CRANBERRY LANE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0945800000,-2.3243800000
83500,1995-10-03 00:00:00Z,ST7 2HZ,Detached,New Build,Freehold,40,,DANE CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0943340000,-2.3287540000
80640,1995-08-21 00:00:00Z,ST7 2HZ,Detached,New Build,Freehold,37,,DANE CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0943340000,-2.3287540000
108000,1995-08-10 00:00:00Z,ST7 2HY,Detached,Established,Freehold,9,,DART CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0966960000,-2.3259640000
41000,1995-04-10 00:00:00Z,ST7 2NY,Semi-Detached,Established,Leasehold,10,,WHEELOCK CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0958980000,-2.3289300000
61900,1995-04-28 00:00:00Z,ST7 2UE,Detached,New Build,Freehold,4,,MAWDSLEY CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0938550000,-2.3299450000
87000,1995-07-17 00:00:00Z,ST7 2LG,Detached,Established,Freehold,93,,CRANBERRY LANE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0959950000,-2.3296770000
45000,1995-08-25 00:00:00Z,ST7 2UE,Semi-Detached,New Build,Freehold,5,,MAWDSLEY CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0938550000,-2.3299450000
132500,1995-09-28 00:00:00Z,ST7 2XH,Detached,Established,Leasehold,7,,BUDE CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0938320000,-2.3217910000
45000,1995-07-18 00:00:00Z,ST7 2JQ,Semi-Detached,Established,Freehold,55,,ARROWSMITH DRIVE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0957330000,-2.3203270000
74800,1995-05-05 00:00:00Z,ST7 2UE,Detached,New Build,Freehold,12,,MAWDSLEY CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0938550000,-2.3299450000
28000,1995-02-17 00:00:00Z,ST7 2LG,Terraced,Established,Leasehold,89B,,CRANBERRY LANE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0959950000,-2.3296770000
40000,1995-07-03 00:00:00Z,ST7 2NY,Semi-Detached,Established,Leasehold,10,,WHEELOCK CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0958980000,-2.3289300000
85000,1995-11-06 00:00:00Z,ST7 2YL,Detached,Established,Freehold,6,,HELLYAR BROOK ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0967100000,-2.3212300000
73900,1995-12-01 00:00:00Z,ST7 2HZ,Detached,New Build,Freehold,39,,DANE CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0943340000,-2.3287540000
43000,1996-10-25 00:00:00Z,ST7 2JX,Terraced,Established,Freehold,66,,CORONATION AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0931020000,-2.3258920000
55000,1996-10-18 00:00:00Z,ST7 2LQ,Detached,Established,Freehold,25,,CRANFIELD DRIVE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0957330000,-2.3268830000
45000,1996-11-11 00:00:00Z,ST7 2NY,Semi-Detached,Established,Leasehold,8,,WHEELOCK CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0958980000,-2.3289300000
70650,1996-07-12 00:00:00Z,ST7 2HZ,Detached,New Build,Freehold,43,,DANE CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0943340000,-2.3287540000
43000,1996-06-14 00:00:00Z,ST7 2XZ,Terraced,Established,Leasehold,3,,RYE CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0959630000,-2.3217170000
55000,1996-06-14 00:00:00Z,ST7 2NX,Detached,Established,Freehold,62,,CRANBERRY LANE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0954720000,-2.3298370000
