128000,1997-04-25 00:00:00Z,SO51 6FW,Detached,Established,Freehold,WHITEWAYS,,GRAEMAR LANE,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0028030000,-1.5964420000
185000,1998-07-24 00:00:00Z,SO51 6FX,Semi-Detached,Established,Freehold,1,,SUDAN COTTAGES,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0096010000,-1.5965110000
265000,1999-06-11 00:00:00Z,SO51 6FW,Detached,Established,Freehold,FERN LODGE,,GRAEMAR LANE,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0028030000,-1.5964420000
130000,1999-01-29 00:00:00Z,SO51 6FX,Detached,Established,Freehold,WHITE CHIMNEYS,,BRYCES LANE,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0096010000,-1.5965110000
150000,1999-12-22 00:00:00Z,SO51 6FW,Detached,Established,Freehold,JESSAMINE COTTAGE,,GRAEMAR LANE,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0028030000,-1.5964420000
205000,2000-10-04 00:00:00Z,SO51 6FX,Detached,Established,Freehold,WHITE CHIMNEYS,,BRYCES LANE,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0096010000,-1.5965110000
210600,2000-08-08 00:00:00Z,SO51 6FW,Detached,Established,Freehold,POST OFFICE,,GRAEMAR LANE,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0028030000,-1.5964420000
365000,2002-02-07 00:00:00Z,SO51 6FX,Detached,Established,Freehold,WHITE CHIMNEYS,,BRYCES LANE,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0096010000,-1.5965110000
350000,2002-06-28 00:00:00Z,SO51 6FX,Semi-Detached,Established,Freehold,1,,SUDAN COTTAGES,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0096010000,-1.5965110000
935000,2004-12-22 00:00:00Z,SO51 6FX,Detached,Established,Freehold,ASHLANDS,,BRYCES LANE,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0096010000,-1.5965110000
500000,2005-07-15 00:00:00Z,SO51 6FW,Detached,Established,Freehold,FERN LODGE,,GRAEMAR LANE,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0028030000,-1.5964420000
1190000,2007-01-26 00:00:00Z,SO51 6FW,Detached,Established,Freehold,SANDY CLOSE FARM,,GRAEMAR LANE,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0028030000,-1.5964420000
350000,2010-05-11 00:00:00Z,SO51 6FW,Detached,Established,Freehold,HENDRE,,GRAEMAR LANE,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0028030000,-1.5964420000
145200,2011-10-21 00:00:00Z,SO51 6JR,Semi-Detached,Established,Leasehold,7,,EASTWOOD,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0007200000,-1.5974860000
425000,2015-07-30 00:00:00Z,SO51 6FW,Detached,Established,Freehold,WHITEWAYS,,GRAEMAR LANE,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0028030000,-1.5964420000
420000,2016-09-09 00:00:00Z,SO51 6FW,Detached,Established,Freehold,MARIPOSA,,GRAEMAR LANE,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0028030000,-1.5964420000
400000,2016-07-01 00:00:00Z,SO51 6FW,Detached,Established,Freehold,MARLSTONE,,GRAEMAR LANE,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0028030000,-1.5964420000
775000,2017-05-26 00:00:00Z,SO51 6FW,Detached,Established,Freehold,GRAEMAR HOUSE,,GRAEMAR LANE,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0028030000,-1.5964420000
525000,2018-06-01 00:00:00Z,SO51 6FW,Detached,Established,Freehold,HENDRE,,GRAEMAR LANE,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0028030000,-1.5964420000
742500,2020-07-01 00:00:00Z,SO51 6FX,Detached,Established,Freehold,WOODLANDS,,BRYCES LANE,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0096010000,-1.5965110000
850000,2021-06-02 00:00:00Z,SO51 6FX,Detached,Established,Freehold,HILLSIDE,,BRYCES LANE,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0096010000,-1.5965110000
