47995,1996-05-31 00:00:00Z,ST15 0NA,Semi-Detached,Established,Freehold,57,,GREENSIDE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895290000,-2.2021180000
60000,1997-07-25 00:00:00Z,ST15 0NA,Semi-Detached,Established,Freehold,FIELD VIEW,,GREENSIDE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895290000,-2.2021180000
53000,1997-04-17 00:00:00Z,ST15 0NA,Semi-Detached,Established,Freehold,30,,GREENSIDE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895290000,-2.2021180000
46000,1998-08-14 00:00:00Z,ST15 0NA,Terraced,Established,Freehold,26,,GREENSIDE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895290000,-2.2021180000
51950,1998-07-31 00:00:00Z,ST15 0NA,Terraced,Established,Freehold,8,,GREENSIDE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895290000,-2.2021180000
45000,2000-07-19 00:00:00Z,ST15 0NA,Terraced,Established,Freehold,59,,GREENSIDE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895290000,-2.2021180000
139000,2004-07-30 00:00:00Z,ST15 0NA,Terraced,Established,Freehold,20,,GREENSIDE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895290000,-2.2021180000
138000,2006-05-11 00:00:00Z,ST15 0NA,Semi-Detached,Established,Freehold,THE HOLLIES,,GREENSIDE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895290000,-2.2021180000
150000,2007-09-14 00:00:00Z,ST15 0NA,Terraced,Established,Freehold,27,,GREENSIDE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895290000,-2.2021180000
174000,2009-11-24 00:00:00Z,ST15 0GH,Flats/Maisonettes,Established,Leasehold,BEECHWOOD HOUSE,8,YARNFIELD CROFT,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895600000,-2.2047190000
174000,2009-11-27 00:00:00Z,ST15 0GH,Flats/Maisonettes,Established,Leasehold,BEECHWOOD HOUSE,10,YARNFIELD CROFT,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895600000,-2.2047190000
138000,2010-10-22 00:00:00Z,ST15 0NA,Terraced,Established,Freehold,14,,GREENSIDE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895290000,-2.2021180000
410000,2010-04-16 00:00:00Z,ST15 0GH,Detached,Established,Freehold,6,,YARNFIELD CROFT,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895600000,-2.2047190000
120000,2011-10-28 00:00:00Z,ST15 0NA,Terraced,Established,Freehold,8,,GREENSIDE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895290000,-2.2021180000
112250,2011-04-01 00:00:00Z,ST15 0GH,Flats/Maisonettes,Established,Leasehold,BEECHWOOD HOUSE,9,YARNFIELD CROFT,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895600000,-2.2047190000
117500,2011-04-13 00:00:00Z,ST15 0GH,Flats/Maisonettes,Established,Leasehold,BEECHWOOD HOUSE,7,YARNFIELD CROFT,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895600000,-2.2047190000
175000,2012-08-24 00:00:00Z,ST15 0NA,Semi-Detached,Established,Freehold,BRIAR GROVE,THE CROFT,GREENSIDE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895290000,-2.2021180000
129000,2012-08-29 00:00:00Z,ST15 0NA,Terraced,Established,Freehold,24,,GREENSIDE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895290000,-2.2021180000
45000,2012-01-25 00:00:00Z,ST15 0NA,Flats/Maisonettes,Established,Leasehold,71,,GREENSIDE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895290000,-2.2021180000
97500,2012-05-02 00:00:00Z,ST15 0NA,Terraced,Established,Freehold,77,,GREENSIDE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895290000,-2.2021180000
116000,2013-07-12 00:00:00Z,ST15 0NA,Terraced,Established,Freehold,6,,GREENSIDE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895290000,-2.2021180000
124500,2013-11-06 00:00:00Z,ST15 0NA,Terraced,Established,Freehold,5,,GREENSIDE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895290000,-2.2021180000
177000,2014-08-29 00:00:00Z,ST15 0NA,Semi-Detached,Established,Freehold,BRIAR GROVE,THE CROFT,GREENSIDE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895290000,-2.2021180000
199950,2014-12-05 00:00:00Z,ST15 0GH,Terraced,Established,Freehold,4,,YARNFIELD CROFT,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895600000,-2.2047190000
335000,2015-09-16 00:00:00Z,ST15 0NQ,Detached,New Build,Freehold,WALNUT TREE FARM,10,ASH LANE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8881800000,-2.2025720000
373276,2015-10-20 00:00:00Z,ST15 0NQ,Detached,Established,Freehold,WALNUT TREE FARM,4,ASH LANE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8881800000,-2.2025720000
374950,2015-10-30 00:00:00Z,ST15 0NQ,Detached,New Build,Freehold,WALNUT TREE FARM,3,ASH LANE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8881800000,-2.2025720000
420000,2015-08-15 00:00:00Z,ST15 0NQ,Detached,New Build,Freehold,WALNUT TREE FARM,1,ASH LANE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8881800000,-2.2025720000
204000,2015-07-30 00:00:00Z,ST15 0GH,Terraced,Established,Freehold,3,,YARNFIELD CROFT,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895600000,-2.2047190000
335000,2015-08-07 00:00:00Z,ST15 0NQ,Detached,New Build,Freehold,WALNUT TREE FARM,9,ASH LANE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8881800000,-2.2025720000
320000,2015-06-25 00:00:00Z,ST15 0NQ,Detached,New Build,Freehold,WALNUT TREE FARM,5,ASH LANE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8881800000,-2.2025720000
