135000,1995-03-21 00:00:00Z,CF31 4BT,Detached,Established,Freehold,4,,CLOS SMYRNA,PEN-Y-FAI,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5259740000,-3.5938020000
63500,1995-04-07 00:00:00Z,CF31 4NS,Semi-Detached,Established,Leasehold,26,,WERNLYS ROAD,PEN-Y-FAI,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5296610000,-3.5912130000
58500,1995-06-16 00:00:00Z,CF31 4BE,Detached,Established,Freehold,10,,HILLSIDE GREEN,PEN-Y-FAI,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5276900000,-3.5932610000
64500,1995-05-22 00:00:00Z,CF31 4LQ,Detached,Established,Freehold,46,,ANGELTON GREEN,PEN-Y-FAI,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5280920000,-3.5914160000
75000,1995-04-28 00:00:00Z,CF31 4NW,Semi-Detached,Established,Freehold,86,,CHANTAL AVENUE,PEN-Y-FAI,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5288350000,-3.5923350000
58000,1995-05-26 00:00:00Z,CF31 4NN,Semi-Detached,Established,Leasehold,25,,CHANTAL AVENUE,PEN-Y-FAI,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5299470000,-3.5945800000
63500,1995-07-28 00:00:00Z,CF31 4NW,Semi-Detached,Established,Freehold,62,,CHANTAL AVENUE,PEN-Y-FAI,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5288350000,-3.5923350000
78000,1995-10-20 00:00:00Z,CF31 4NL,Semi-Detached,Established,Freehold,29,,HILLCREST,PEN-Y-FAI,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5284540000,-3.5946140000
37750,1995-10-26 00:00:00Z,CF31 4LY,Semi-Detached,Established,Freehold,7,,HEOL EGLWYS,PEN-Y-FAI,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5266720000,-3.5960080000
73500,1995-07-28 00:00:00Z,CF31 4LQ,Detached,New Build,Freehold,40,,ANGELTON GREEN,PEN-Y-FAI,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5280920000,-3.5914160000
75000,1995-07-19 00:00:00Z,CF31 4LQ,Detached,New Build,Freehold,41,,ANGELTON GREEN,PEN-Y-FAI,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5280920000,-3.5914160000
47000,1996-07-26 00:00:00Z,CF31 4NN,Semi-Detached,Established,Leasehold,21,,CHANTAL AVENUE,PEN-Y-FAI,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5299470000,-3.5945800000
240000,1996-10-04 00:00:00Z,CF31 4LT,Detached,New Build,Freehold,WHITEHALL,,,PEN-Y-FAI,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5244010000,-3.5970100000
59000,1996-08-16 00:00:00Z,CF31 4BE,Detached,Established,Freehold,2,,HILLSIDE GREEN,PEN-Y-FAI,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5276900000,-3.5932610000
54000,1996-08-23 00:00:00Z,CF31 4LQ,Detached,Established,Freehold,3,,ANGELTON GREEN,PEN-Y-FAI,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5280920000,-3.5914160000
60000,1996-04-17 00:00:00Z,CF31 4LQ,Detached,New Build,Freehold,42,,ANGELTON GREEN,PEN-Y-FAI,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5280920000,-3.5914160000
57000,1996-04-04 00:00:00Z,CF31 4BE,Semi-Detached,Established,Freehold,1,,HILLSIDE GREEN,PEN-Y-FAI,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5276900000,-3.5932610000
48000,1996-08-15 00:00:00Z,CF31 4NB,Terraced,Established,Freehold,5,,MOUNT PLEASANT,PEN-Y-FAI,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5285730000,-3.5965090000
80000,1996-03-22 00:00:00Z,CF31 4ND,Detached,Established,Freehold,5,,PEN YR HEOL,PEN-Y-FAI,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5294860000,-3.5961660000
77000,1996-07-05 00:00:00Z,CF31 4NL,Semi-Detached,Established,Freehold,30,,HILLCREST,PEN-Y-FAI,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5284540000,-3.5946140000
