66000,1995-12-15 00:00:00Z,LS19 7AR,Semi-Detached,Established,Freehold,17,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
56000,1995-11-30 00:00:00Z,LS19 7AR,Semi-Detached,Established,Freehold,29,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
60000,1995-11-24 00:00:00Z,LS19 7AR,Semi-Detached,Established,Freehold,12,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
60000,1996-12-02 00:00:00Z,LS19 7AR,Semi-Detached,Established,Freehold,22,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
48500,1996-03-08 00:00:00Z,LS19 7AT,Terraced,Established,Freehold,3,,AVENUE TERRACE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8656230000,-1.6692720000
70000,1998-03-31 00:00:00Z,LS19 7AR,Semi-Detached,Established,Freehold,39,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
122600,1998-04-29 00:00:00Z,LS19 7AS,Detached,Established,Freehold,5A,,VICTORIA AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8668640000,-1.6695970000
52550,1999-05-24 00:00:00Z,LS19 7AT,Detached,Established,Freehold,STONELEA,,AVENUE TERRACE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8656230000,-1.6692720000
83500,1999-09-24 00:00:00Z,LS19 7AS,Semi-Detached,Established,Freehold,3,,VICTORIA AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8668640000,-1.6695970000
78500,1999-05-21 00:00:00Z,LS19 7AR,Semi-Detached,Established,Freehold,29,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
76000,2000-06-09 00:00:00Z,LS19 7AR,Semi-Detached,Established,Freehold,16,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
52000,2000-05-18 00:00:00Z,LS19 7AT,Detached,Established,Freehold,STONELEA,,AVENUE TERRACE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8656230000,-1.6692720000
87000,2001-01-31 00:00:00Z,LS19 7AS,Semi-Detached,Established,Freehold,11,,VICTORIA AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8668640000,-1.6695970000
86500,2001-05-31 00:00:00Z,LS19 7AR,Semi-Detached,Established,Freehold,37,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
84950,2001-01-26 00:00:00Z,LS19 7AR,Semi-Detached,Established,Freehold,30,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
108000,2002-09-12 00:00:00Z,LS19 7AT,Terraced,Established,Freehold,3,,AVENUE TERRACE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8656230000,-1.6692720000
45000,2002-08-23 00:00:00Z,LS19 7AS,Semi-Detached,Established,Freehold,5,,VICTORIA AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8668640000,-1.6695970000
41400,2003-04-02 00:00:00Z,LS19 7AR,Semi-Detached,Established,Freehold,19,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
159950,2003-08-12 00:00:00Z,LS19 7AR,Semi-Detached,Established,Freehold,12,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
110000,2003-09-05 00:00:00Z,LS19 7AS,Semi-Detached,Established,Freehold,15,,VICTORIA AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8668640000,-1.6695970000
115995,2003-10-31 00:00:00Z,LS19 7AS,Semi-Detached,Established,Freehold,5,,VICTORIA AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8668640000,-1.6695970000
195000,2006-09-06 00:00:00Z,LS19 7AR,Detached,Established,Freehold,24,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
169450,2007-05-17 00:00:00Z,LS19 7AS,Semi-Detached,Established,Freehold,9,,VICTORIA AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8668640000,-1.6695970000
202000,2007-06-25 00:00:00Z,LS19 7AS,Semi-Detached,Established,Freehold,11,,VICTORIA AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8668640000,-1.6695970000
120000,2007-05-18 00:00:00Z,LS19 7AS,Semi-Detached,Established,Freehold,7,,VICTORIA AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8668640000,-1.6695970000
200000,2008-06-26 00:00:00Z,LS19 7AR,Semi-Detached,Established,Freehold,12,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
160000,2009-10-26 00:00:00Z,LS19 7AR,Semi-Detached,Established,Freehold,17,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
158500,2009-10-23 00:00:00Z,LS19 7AR,Semi-Detached,Established,Freehold,19,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
232000,2009-07-31 00:00:00Z,LS19 7AR,Semi-Detached,Established,Freehold,32,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
184000,2011-12-09 00:00:00Z,LS19 7AR,Semi-Detached,Established,Freehold,6,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
185000,2011-11-04 00:00:00Z,LS19 7AR,Semi-Detached,Established,Freehold,8,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
210000,2012-09-06 00:00:00Z,LS19 7AR,Semi-Detached,Established,Freehold,39,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
147500,2012-12-20 00:00:00Z,LS19 7AR,Semi-Detached,Established,Freehold,35,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
210000,2013-12-18 00:00:00Z,LS19 7AR,Semi-Detached,Established,Freehold,37,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
183000,2013-07-19 00:00:00Z,LS19 7AR,Semi-Detached,Established,Freehold,10,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
168000,2013-12-06 00:00:00Z,LS19 7AT,Terraced,Established,Freehold,4,,AVENUE TERRACE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8656230000,-1.6692720000
175000,2013-03-28 00:00:00Z,LS19 7AR,Semi-Detached,Established,Freehold,31,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
174700,2013-02-22 00:00:00Z,LS19 7AR,Semi-Detached,Established,Freehold,15,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
180000,2014-10-03 00:00:00Z,LS19 7AT,Terraced,Established,Freehold,4,,AVENUE TERRACE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8656230000,-1.6692720000
182500,2014-12-05 00:00:00Z,LS19 7AT,Terraced,Established,Freehold,2,,AVENUE TERRACE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8656230000,-1.6692720000
210000,2014-07-18 00:00:00Z,LS19 7AR,Semi-Detached,Established,Freehold,28,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
182000,2016-06-17 00:00:00Z,LS19 7AS,Semi-Detached,Established,Freehold,9,,VICTORIA AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8668640000,-1.6695970000
275000,2016-05-09 00:00:00Z,LS19 7AT,Detached,Established,Freehold,STONELEA,,AVENUE TERRACE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.8656230000,-1.6692720000
225000,2017-04-28 00:00:00Z,LS19 7AR,Semi-Detached,Established,Freehold,35,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
218000,2017-02-24 00:00:00Z,LS19 7AR,Semi-Detached,Established,Freehold,37,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
260000,2018-10-05 00:00:00Z,LS19 7AT,Terraced,Established,Freehold,2,,AVENUE TERRACE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8656230000,-1.6692720000
243000,2019-10-01 00:00:00Z,LS19 7AR,Semi-Detached,Established,Freehold,35,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
180000,2019-08-16 00:00:00Z,LS19 7AS,Semi-Detached,Established,Freehold,3,,VICTORIA AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8668640000,-1.6695970000
151000,2020-11-17 00:00:00Z,LS19 7AS,Semi-Detached,Established,Freehold,1,,VICTORIA AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8668640000,-1.6695970000
356550,2021-01-18 00:00:00Z,LS19 7AR,Semi-Detached,Established,Freehold,10,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
280000,2021-04-19 00:00:00Z,LS19 7AR,Semi-Detached,Established,Freehold,35,,PLANE TREE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8644610000,-1.6695450000
