104000,1995-02-24 00:00:00Z,ME8 7XD,Detached,Established,Freehold,143,,WALLBRIDGE LANE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3736830000,0.6341170000
58500,1995-09-29 00:00:00Z,ME8 7XB,Terraced,Established,Freehold,126,,HORSHAM LANE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3761680000,0.6336130000
32000,1995-09-12 00:00:00Z,ME8 7XH,Terraced,Established,Freehold,62,,WALLBRIDGE LANE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3721690000,0.6390590000
59995,1995-12-20 00:00:00Z,ME8 7XH,Detached,Established,Freehold,16,,WALLBRIDGE LANE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3721690000,0.6390590000
113000,1996-10-31 00:00:00Z,ME8 7XH,Detached,Established,Freehold,44,,WALLBRIDGE LANE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3721690000,0.6390590000
145000,1996-11-08 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,1,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
98000,1996-12-04 00:00:00Z,ME8 7XB,Semi-Detached,Established,Freehold,165,,HORSHAM LANE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3761680000,0.6336130000
65000,1996-01-05 00:00:00Z,ME8 7XD,Semi-Detached,Established,Freehold,141,,WALLBRIDGE LANE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3736830000,0.6341170000
59995,1996-02-16 00:00:00Z,ME8 7XD,Semi-Detached,Established,Freehold,137,,WALLBRIDGE LANE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3736830000,0.6341170000
140000,1996-10-18 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,2,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
155000,1996-10-11 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,3,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
180000,1996-11-18 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,5,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
175000,1996-11-08 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,4,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
135000,1997-07-29 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,29,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
93000,1997-06-27 00:00:00Z,ME8 7XH,Detached,Established,Freehold,36A,,WALLBRIDGE LANE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3721690000,0.6390590000
160000,1997-06-11 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,34,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
160000,1997-09-18 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,28,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
133000,1997-03-12 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,42,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
150000,1997-05-09 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,38,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
144000,1997-07-31 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,32,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
76000,1997-03-14 00:00:00Z,ME9 7AP,Detached,Established,Freehold,66,,HORSHAM LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3768700000,0.6395020000
72000,1997-08-22 00:00:00Z,ME8 7XB,Terraced,Established,Freehold,126,,HORSHAM LANE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3761680000,0.6336130000
139000,1997-05-15 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,36,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
168000,1997-04-28 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,37,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
148000,1997-05-23 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,35,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
174000,1997-02-04 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,44,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
141000,1997-08-20 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,30,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
143000,1997-06-20 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,31,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
145000,1997-03-27 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,41,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
149000,1997-12-19 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,23,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
133000,1997-02-28 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,43,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
150000,1997-06-26 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,33,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
126000,1997-04-14 00:00:00Z,ME8 7XH,Detached,Established,Freehold,48,,WALLBRIDGE LANE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3721690000,0.6390590000
163000,1997-11-28 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,24,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
50000,1997-02-24 00:00:00Z,ME8 7XH,Terraced,Established,Freehold,62,,WALLBRIDGE LANE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3721690000,0.6390590000
145000,1997-04-25 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,39,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
188000,1997-11-28 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,25,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
140000,1997-04-22 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,40,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
145000,1997-09-26 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,27,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
225000,1998-06-26 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,9,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
159995,1998-04-30 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,16,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
46000,1998-03-27 00:00:00Z,ME8 7XD,Semi-Detached,Established,Freehold,123,,WALLBRIDGE LANE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3736830000,0.6341170000
176300,1998-06-19 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,11,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
171500,1998-05-15 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,14,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
215000,1998-04-24 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,17,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
175000,1998-06-17 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,12,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
225000,1998-12-09 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,46,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
166000,1998-05-27 00:00:00Z,ME8 7XQ,Detached,New Build,Freehold,13,,WOODRUFF CLOSE,RAINHAM,GILLINGHAM,SWALE,KENT,Standard,Addition,51.3771750000,0.6360130000
