31000,1995-06-01 00:00:00Z,SK22 2EX,Terraced,Established,Freehold,39,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
45950,1996-08-23 00:00:00Z,SK22 2EX,Terraced,Established,Freehold,87,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
41000,1996-12-12 00:00:00Z,SK22 2EX,Terraced,Established,Freehold,69,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
52000,1996-04-04 00:00:00Z,SK22 2EX,Terraced,Established,Freehold,51,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
30000,1996-08-30 00:00:00Z,SK22 2EX,Terraced,Established,Leasehold,55A,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
34750,1997-12-16 00:00:00Z,SK22 2EX,Terraced,Established,Leasehold,55A,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
47000,1997-05-02 00:00:00Z,SK22 2EX,Semi-Detached,Established,Leasehold,"THE BIRCHES, 111",,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
57500,1998-10-30 00:00:00Z,SK22 2EX,Terraced,Established,Leasehold,127,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
58000,1998-10-26 00:00:00Z,SK22 2EX,Terraced,Established,Freehold,59,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
64000,1998-09-03 00:00:00Z,SK22 2EX,Semi-Detached,Established,Leasehold,119,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
75000,1998-05-23 00:00:00Z,SK22 2EX,Terraced,Established,Leasehold,125,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
53950,1999-02-12 00:00:00Z,SK22 2EX,Terraced,Established,Freehold,45,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
135995,1999-09-30 00:00:00Z,SK22 2PJ,Detached,Established,Freehold,3,,BOWDEN CLOSE,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3798590000,-1.9513000000
135995,1999-09-10 00:00:00Z,SK22 2PJ,Detached,New Build,Freehold,5,,BOWDEN CLOSE,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3798590000,-1.9513000000
135995,1999-11-26 00:00:00Z,SK22 2PJ,Detached,New Build,Freehold,8,,BOWDEN CLOSE,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3798590000,-1.9513000000
66000,1999-07-16 00:00:00Z,SK22 2EX,Terraced,Established,Freehold,61,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
68500,1999-11-12 00:00:00Z,SK22 2EX,Terraced,Established,Freehold,57,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
114995,1999-12-06 00:00:00Z,SK22 2PJ,Detached,New Build,Freehold,2,,BOWDEN CLOSE,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3798590000,-1.9513000000
140995,1999-10-20 00:00:00Z,SK22 2PJ,Detached,Established,Freehold,10,,BOWDEN CLOSE,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3798590000,-1.9513000000
144995,1999-11-30 00:00:00Z,SK22 2PJ,Detached,New Build,Freehold,6,,BOWDEN CLOSE,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3798590000,-1.9513000000
62500,1999-11-25 00:00:00Z,SK22 2EX,Terraced,Established,Freehold,69,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
137995,1999-11-30 00:00:00Z,SK22 2PJ,Detached,New Build,Freehold,4,,BOWDEN CLOSE,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3798590000,-1.9513000000
56000,1999-09-13 00:00:00Z,SK22 2EX,Semi-Detached,Established,Leasehold,117,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
52000,1999-07-16 00:00:00Z,SK22 2EX,Terraced,Established,Leasehold,31,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
140995,1999-08-26 00:00:00Z,SK22 2PJ,Detached,New Build,Freehold,11,,BOWDEN CLOSE,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3798590000,-1.9513000000
133995,1999-08-27 00:00:00Z,SK22 2PJ,Detached,New Build,Freehold,13,,BOWDEN CLOSE,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3798590000,-1.9513000000
137995,1999-08-27 00:00:00Z,SK22 2PJ,Detached,Established,Freehold,12,,BOWDEN CLOSE,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3798590000,-1.9513000000
110995,1999-06-25 00:00:00Z,SK22 2PJ,Detached,New Build,Freehold,7,,BOWDEN CLOSE,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3798590000,-1.9513000000
53000,1999-05-24 00:00:00Z,SK22 2EX,Terraced,Established,Freehold,85,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
119995,1999-05-24 00:00:00Z,SK22 2PJ,Detached,New Build,Freehold,1,,BOWDEN CLOSE,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3798590000,-1.9513000000
120995,1999-06-30 00:00:00Z,SK22 2PJ,Detached,New Build,Freehold,9,,BOWDEN CLOSE,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3798590000,-1.9513000000
68500,2000-10-02 00:00:00Z,SK22 2EX,Terraced,Established,Leasehold,127,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
20000,2000-06-30 00:00:00Z,SK22 2EX,Terraced,Established,Freehold,55,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
79950,2000-04-12 00:00:00Z,SK22 2EX,Terraced,Established,Freehold,19A,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
115000,2001-08-31 00:00:00Z,SK22 2EX,Terraced,Established,Freehold,19A,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
38000,2001-02-02 00:00:00Z,SK22 2EX,Terraced,Established,Leasehold,55A,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
180000,2001-07-27 00:00:00Z,SK22 2PJ,Detached,Established,Freehold,10,,BOWDEN CLOSE,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3798590000,-1.9513000000
91950,2001-06-08 00:00:00Z,SK22 2EX,Semi-Detached,Established,Leasehold,119,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
120000,2002-08-09 00:00:00Z,SK22 2EX,Semi-Detached,Established,Leasehold,"THE BIRCHES, 111",,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
220000,2002-08-09 00:00:00Z,SK22 2PJ,Detached,Established,Freehold,12,,BOWDEN CLOSE,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3798590000,-1.9513000000
97450,2002-06-28 00:00:00Z,SK22 2EX,Detached,Established,Freehold,83,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
230000,2002-07-24 00:00:00Z,SK22 2PJ,Detached,Established,Freehold,11,,BOWDEN CLOSE,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3798590000,-1.9513000000
250000,2003-11-21 00:00:00Z,SK22 2PJ,Detached,Established,Freehold,6,,BOWDEN CLOSE,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3798590000,-1.9513000000
177000,2003-09-01 00:00:00Z,SK22 2EX,Semi-Detached,Established,Freehold,77,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
86000,2003-12-05 00:00:00Z,SK22 2EX,Detached,Established,Freehold,83,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
115000,2003-11-03 00:00:00Z,SK22 2EX,Terraced,Established,Freehold,39,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
188000,2003-08-19 00:00:00Z,SK22 2EX,Semi-Detached,Established,Freehold,37,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
108000,2004-01-30 00:00:00Z,SK22 2EX,Terraced,Established,Freehold,45,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3784300000,-1.9504900000
222500,2004-02-06 00:00:00Z,SK22 2PJ,Detached,Established,Freehold,5,,BOWDEN CLOSE,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3798590000,-1.9513000000
