49600,1995-02-24 00:00:00Z,LE67 1HB,Semi-Detached,New Build,Freehold,35,,PICKERING DRIVE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6999160000,-1.3734960000
52500,1995-03-31 00:00:00Z,LE67 1HB,Semi-Detached,New Build,Freehold,31,,PICKERING DRIVE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6999160000,-1.3734960000
47500,1995-03-31 00:00:00Z,LE67 1HB,Semi-Detached,New Build,Freehold,23,,PICKERING DRIVE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6999160000,-1.3734960000
48950,1995-06-16 00:00:00Z,LE67 1HB,Semi-Detached,New Build,Freehold,14,,PICKERING DRIVE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6999160000,-1.3734960000
47500,1995-10-27 00:00:00Z,LE67 1HB,Semi-Detached,New Build,Freehold,15,,PICKERING DRIVE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6999160000,-1.3734960000
45000,1995-06-13 00:00:00Z,LE67 1HB,Semi-Detached,New Build,Freehold,17,,PICKERING DRIVE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6999160000,-1.3734960000
73000,1995-06-30 00:00:00Z,LE67 1HB,Detached,New Build,Freehold,9,,PICKERING DRIVE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6999160000,-1.3734960000
49950,1995-10-09 00:00:00Z,LE67 1HB,Terraced,New Build,Freehold,25,,PICKERING DRIVE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6999160000,-1.3734960000
72995,1995-09-29 00:00:00Z,LE67 1HB,Detached,New Build,Freehold,2,,PICKERING DRIVE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6999160000,-1.3734960000
45000,1995-05-26 00:00:00Z,LE67 1HB,Semi-Detached,New Build,Freehold,11,,PICKERING DRIVE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6999160000,-1.3734960000
47500,1995-06-30 00:00:00Z,LE67 1HB,Semi-Detached,New Build,Freehold,21,,PICKERING DRIVE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6999160000,-1.3734960000
49950,1995-06-30 00:00:00Z,LE67 1HB,Detached,New Build,Freehold,19,,PICKERING DRIVE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6999160000,-1.3734960000
47500,1995-02-24 00:00:00Z,LE67 1HB,Semi-Detached,New Build,Freehold,37,,PICKERING DRIVE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6999160000,-1.3734960000
45500,1995-06-30 00:00:00Z,LE67 1HB,Semi-Detached,New Build,Freehold,27,,PICKERING DRIVE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6999160000,-1.3734960000
46000,1995-03-14 00:00:00Z,LE67 1HB,Semi-Detached,New Build,Freehold,39,,PICKERING DRIVE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6999160000,-1.3734960000
62500,1995-04-13 00:00:00Z,LE67 1HB,Detached,New Build,Freehold,29,,PICKERING DRIVE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6999160000,-1.3734960000
72500,1996-08-05 00:00:00Z,LE67 1HB,Detached,New Build,Freehold,7,,PICKERING DRIVE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6999160000,-1.3734960000
76545,1996-03-29 00:00:00Z,LE67 1HD,Detached,New Build,Freehold,2,,SWINFEN CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6994820000,-1.3747750000
59500,1996-08-23 00:00:00Z,LE67 1EE,Detached,Established,Freehold,135,,IBSTOCK ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6992330000,-1.3719810000
72300,1996-12-30 00:00:00Z,LE67 1HD,Detached,New Build,Freehold,4,,SWINFEN CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6994820000,-1.3747750000
22000,1996-10-18 00:00:00Z,LE67 1EE,Terraced,Established,Freehold,99,,IBSTOCK ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6992330000,-1.3719810000
73000,1996-05-01 00:00:00Z,LE67 1HB,Detached,New Build,Freehold,3,,PICKERING DRIVE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6999160000,-1.3734960000
70000,1996-06-21 00:00:00Z,LE67 1HB,Detached,New Build,Freehold,6,,PICKERING DRIVE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6999160000,-1.3734960000
31000,1996-01-26 00:00:00Z,LE67 1EE,Terraced,Established,Freehold,107,,IBSTOCK ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6992330000,-1.3719810000
69995,1996-04-02 00:00:00Z,LE67 1HB,Detached,New Build,Freehold,10,,PICKERING DRIVE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6999160000,-1.3734960000
86500,1996-06-26 00:00:00Z,LE67 1HB,Detached,New Build,Freehold,1,,PICKERING DRIVE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6999160000,-1.3734960000
51500,1996-02-16 00:00:00Z,LE67 1HB,Semi-Detached,New Build,Freehold,33,,PICKERING DRIVE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6999160000,-1.3734960000
64500,1996-03-29 00:00:00Z,LE67 1HB,Detached,New Build,Freehold,4,,PICKERING DRIVE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6999160000,-1.3734960000
32950,1996-04-29 00:00:00Z,LE67 1EE,Terraced,Established,Freehold,87,,IBSTOCK ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6992330000,-1.3719810000
69995,1996-03-28 00:00:00Z,LE67 1HB,Detached,New Build,Freehold,12,,PICKERING DRIVE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6999160000,-1.3734960000
67000,1996-12-20 00:00:00Z,LE67 1HD,Detached,New Build,Freehold,1,,SWINFEN CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6994820000,-1.3747750000
