60000,1995-08-29 00:00:00Z,BH9 3RQ,Semi-Detached,Established,Freehold,5,,STINSFORD CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7618440000,-1.8605610000
57500,1995-07-24 00:00:00Z,BH9 3PW,Semi-Detached,Established,Freehold,12,,IWERNE CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7612700000,-1.8624910000
18500,1995-12-22 00:00:00Z,BH9 3RE,Flats/Maisonettes,Established,Leasehold,6,FLAT 5,TOLPUDDLE GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7604770000,-1.8609900000
48000,1995-09-08 00:00:00Z,BH9 3NL,Detached,Established,Freehold,12,,MUSCLIFFE LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7606910000,-1.8681500000
89950,1995-10-02 00:00:00Z,BH9 3QZ,Detached,Established,Freehold,14,,WISHART GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7643270000,-1.8614750000
59000,1995-02-03 00:00:00Z,BH9 3RF,Terraced,Established,Freehold,5,,BOVERIDGE GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7613120000,-1.8610730000
72000,1995-04-06 00:00:00Z,BH9 3NL,Detached,Established,Freehold,40,,MUSCLIFFE LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7606910000,-1.8681500000
99500,1995-07-27 00:00:00Z,BH9 3QP,Detached,Established,Freehold,11,,SANDRINGHAM CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7628000000,-1.8631100000
72000,1995-01-13 00:00:00Z,BH9 3NF,Detached,Established,Freehold,31,,MUSCLIFFE LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7612940000,-1.8676230000
100000,1995-06-07 00:00:00Z,BH9 3QW,Detached,Established,Freehold,7,,SANDRINGHAM GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7632690000,-1.8640590000
55000,1995-10-18 00:00:00Z,BH9 3PD,Semi-Detached,Established,Freehold,62,,EDIFRED ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7616270000,-1.8677930000
113000,1995-07-21 00:00:00Z,BH9 3QZ,Detached,Established,Freehold,30,,WISHART GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7643270000,-1.8614750000
49500,1995-10-27 00:00:00Z,BH9 3RE,Terraced,Established,Freehold,26,,TOLPUDDLE GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7604770000,-1.8609900000
48000,1995-02-17 00:00:00Z,BH9 3RQ,Terraced,Established,Freehold,11,,STINSFORD CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7618440000,-1.8605610000
65000,1995-10-20 00:00:00Z,BH9 3NY,Detached,Established,Freehold,8,,GRANBY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7625530000,-1.8676760000
64000,1995-12-20 00:00:00Z,BH9 3LT,Detached,Established,Freehold,40,,COX CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7611110000,-1.8649440000
67000,1995-12-15 00:00:00Z,BH9 3NL,Detached,Established,Freehold,12,,MUSCLIFFE LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7606910000,-1.8681500000
56000,1995-05-12 00:00:00Z,BH9 3NY,Semi-Detached,Established,Freehold,56,,GRANBY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7625530000,-1.8676760000
53500,1995-08-11 00:00:00Z,BH9 3NZ,Detached,Established,Freehold,17,,GRANBY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7629580000,-1.8674060000
92000,1995-07-28 00:00:00Z,BH9 3QY,Detached,Established,Freehold,1,,WISHART GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7636800000,-1.8621860000
37000,1995-08-29 00:00:00Z,BH9 3RF,Flats/Maisonettes,Established,Leasehold,54,,BOVERIDGE GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7613120000,-1.8610730000
33750,1995-03-14 00:00:00Z,BH9 3RF,Flats/Maisonettes,Established,Leasehold,62,,BOVERIDGE GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7613120000,-1.8610730000
60000,1995-02-10 00:00:00Z,BH9 3RF,Terraced,Established,Freehold,3,,BOVERIDGE GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7613120000,-1.8610730000
58000,1995-01-31 00:00:00Z,BH9 3NZ,Semi-Detached,Established,Freehold,93,,GRANBY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7629580000,-1.8674060000
100000,1995-03-01 00:00:00Z,BH9 3QZ,Detached,Established,Freehold,4,,WISHART GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7643270000,-1.8614750000
37950,1995-02-08 00:00:00Z,BH9 3RF,Flats/Maisonettes,Established,Leasehold,64,,BOVERIDGE GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7613120000,-1.8610730000
49000,1995-12-22 00:00:00Z,BH9 3RQ,Terraced,Established,Freehold,38,,STINSFORD CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7618440000,-1.8605610000
71500,1995-10-27 00:00:00Z,BH9 3NL,Detached,Established,Freehold,10,,MUSCLIFFE LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7606910000,-1.8681500000
65000,1995-02-24 00:00:00Z,BH9 3NU,Detached,Established,Freehold,9,,NEWMORTON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7617650000,-1.8699050000
60000,1995-09-18 00:00:00Z,BH9 3RF,Semi-Detached,Established,Freehold,15,,BOVERIDGE GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7613120000,-1.8610730000
115000,1995-08-23 00:00:00Z,BH9 3NQ,Detached,New Build,Freehold,SHELLEY LODGE,,MUSCLIFFE LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7642400000,-1.8638010000
60000,1995-08-31 00:00:00Z,BH9 3NY,Semi-Detached,Established,Freehold,56,,GRANBY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7625530000,-1.8676760000
22000,1996-11-08 00:00:00Z,BH9 3RE,Flats/Maisonettes,Established,Leasehold,10,FLAT 6,TOLPUDDLE GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7604770000,-1.8609900000
65000,1996-09-06 00:00:00Z,BH9 3NZ,Detached,Established,Freehold,19,,GRANBY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7629580000,-1.8674060000
