51000,1995-09-08 00:00:00Z,BS10 7BG,Semi-Detached,Established,Freehold,82,,SATCHFIELD CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5044890000,-2.6209920000
85000,1995-05-30 00:00:00Z,BS10 7AB,Detached,Established,Freehold,1,,DIDSBURY CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5021700000,-2.6241160000
43000,1995-05-23 00:00:00Z,BS10 7AT,Terraced,Established,Freehold,14,,SATCHFIELD CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5052190000,-2.6222850000
38000,1995-06-09 00:00:00Z,BS9 3LJ,Flats/Maisonettes,Established,Leasehold,46,GROUND FLOOR FLAT,NORTHOVER ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5005120000,-2.6214710000
39000,1995-03-24 00:00:00Z,BS10 7AR,Terraced,Established,Freehold,43,,ARNALL DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5039600000,-2.6241550000
99500,1995-08-24 00:00:00Z,BS10 7AE,Semi-Detached,Established,Freehold,196,,HENBURY ROAD,HENBURY,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5059280000,-2.6276830000
60000,1995-03-07 00:00:00Z,BS10 7AB,Detached,Established,Freehold,5,,DIDSBURY CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5021700000,-2.6241160000
38000,1995-09-08 00:00:00Z,BS10 7EH,Terraced,Established,Freehold,6,,ELLSWORTH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5074700000,-2.6218110000
39950,1995-09-22 00:00:00Z,BS9 3LR,Semi-Detached,Established,Leasehold,1A,FLAT,WESTOVER CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5002370000,-2.6208340000
61950,1995-05-05 00:00:00Z,BS10 7AE,Flats/Maisonettes,Established,Leasehold,"THE ELMS, 180",FLAT 1,HENBURY ROAD,HENBURY,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5059280000,-2.6276830000
44500,1995-09-08 00:00:00Z,BS10 7BE,Terraced,Established,Freehold,25,,SATCHFIELD CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5058940000,-2.6204640000
24000,1995-06-08 00:00:00Z,BS10 7DS,Flats/Maisonettes,New Build,Leasehold,143A,,CROW LANE,HENBURY,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5091680000,-2.6219640000
66000,1995-03-08 00:00:00Z,BS10 7AJ,Flats/Maisonettes,Established,Leasehold,2,,HENBURY GARDENS,HENBURY,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5046920000,-2.6283720000
78000,1995-05-03 00:00:00Z,BS9 3LR,Detached,Established,Leasehold,1,,WESTOVER CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5002370000,-2.6208340000
49000,1995-03-31 00:00:00Z,BS10 7AZ,Terraced,Established,Freehold,11,,RICHESON WALK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5060300000,-2.6221080000
42500,1995-08-11 00:00:00Z,BS10 7EQ,Terraced,Established,Freehold,37,,ELLSWORTH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5075540000,-2.6212360000
73000,1995-04-07 00:00:00Z,BS9 3LR,Terraced,Established,Leasehold,27,,WESTOVER CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5002370000,-2.6208340000
30000,1995-04-13 00:00:00Z,BS10 7BH,Flats/Maisonettes,Established,Leasehold,6,,BLETHWIN CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5032370000,-2.6227620000
100000,1995-01-17 00:00:00Z,BS10 7AE,Semi-Detached,Established,Freehold,198,,HENBURY ROAD,HENBURY,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5059280000,-2.6276830000
39995,1996-08-02 00:00:00Z,BS10 7AU,Terraced,Established,Freehold,13,,CHALLENDER AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5050420000,-2.6218500000
72500,1996-09-27 00:00:00Z,BS9 3LR,Terraced,Established,Leasehold,7,,WESTOVER CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5002370000,-2.6208340000
82000,1996-07-26 00:00:00Z,BS10 7AG,Detached,Established,Freehold,WESTMORELAND COTTAGE,,CROW LANE,HENBURY,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5067580000,-2.6270890000
14000,1996-07-24 00:00:00Z,BS10 7AS,Flats/Maisonettes,Established,Leasehold,11,,LORAIN WALK,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5049960000,-2.6235640000
180000,1996-08-13 00:00:00Z,BS10 7AN,Detached,Established,Freehold,4,,COLLEGE PARK DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5005110000,-2.6234160000
42500,1996-01-03 00:00:00Z,BS9 3LJ,Flats/Maisonettes,Established,Leasehold,50,,NORTHOVER ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5005120000,-2.6214710000
75750,1996-09-19 00:00:00Z,BS10 7AE,Terraced,Established,Freehold,194,,HENBURY ROAD,HENBURY,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5059280000,-2.6276830000
23463,1996-04-15 00:00:00Z,BS10 7BG,Semi-Detached,Established,Freehold,86,,SATCHFIELD CRESCENT,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5044890000,-2.6209920000
43000,1996-01-26 00:00:00Z,BS10 7BL,Terraced,Established,Freehold,81,,SATCHFIELD CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5039130000,-2.6211580000
99000,1996-08-06 00:00:00Z,BS10 7AA,Detached,Established,Freehold,90,,HENBURY ROAD,HENBURY,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5016420000,-2.6254630000
