22000,1995-09-08 00:00:00Z,CV10 9EH,Flats/Maisonettes,Established,Leasehold,12,,TUDOR ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5330070000,-1.5081820000
14000,1995-08-07 00:00:00Z,CV10 9EB,Flats/Maisonettes,Established,Leasehold,13,,RAMSDEN AVENUE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5330460000,-1.5069500000
32000,1995-03-03 00:00:00Z,CV10 0JS,Semi-Detached,Established,Freehold,243,,CAMP HILL ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5359000000,-1.5070310000
63000,1995-12-15 00:00:00Z,CV10 0LB,Semi-Detached,Established,Freehold,68,,BERRINGTON ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5378980000,-1.5064830000
57500,1995-12-20 00:00:00Z,CV10 0HP,Detached,Established,Freehold,85,,MANCETTER ROAD,NUNEATON,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5394920000,-1.5024780000
56000,1995-04-13 00:00:00Z,CV10 0LD,Semi-Detached,Established,Freehold,47,,BERRINGTON ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5375750000,-1.5063330000
23500,1995-07-07 00:00:00Z,CV10 9EU,Terraced,Established,Freehold,20,,ORCHARD WAY,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5324800000,-1.5090580000
27500,1995-07-14 00:00:00Z,CV10 9DN,Terraced,Established,Freehold,404,,CEDAR ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5316710000,-1.5051900000
39000,1995-01-27 00:00:00Z,CV10 9EG,Semi-Detached,Established,Freehold,75,,GREEN LANE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5344470000,-1.5085500000
60000,1995-03-31 00:00:00Z,CV10 0LE,Semi-Detached,Established,Freehold,112,,BERRINGTON ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5381650000,-1.5033040000
11150,1995-06-08 00:00:00Z,CV10 9DP,Semi-Detached,Established,Freehold,42,,BEECHWOOD ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5313290000,-1.5046630000
59950,1995-04-28 00:00:00Z,CV10 0LB,Terraced,Established,Freehold,34,,BERRINGTON ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5378980000,-1.5064830000
