129500,1998-06-04 00:00:00Z,CO9 4BB,Detached,Established,Freehold,FAIRFIELD,,STURMER ROAD,NEW ENGLAND,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0576280000,0.4901010000
185000,2001-10-19 00:00:00Z,CO9 4BB,Detached,Established,Freehold,FAIRFIELD,,STURMER ROAD,NEW ENGLAND,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0576280000,0.4901010000
35000,2002-07-03 00:00:00Z,CO9 4BB,Detached,Established,Leasehold,LITTLE CHEF,,STURMER ROAD,NEW ENGLAND,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0576280000,0.4901010000
453799,2004-09-01 00:00:00Z,CO9 4BB,Detached,Established,Freehold,MAPLE HOUSE,,STURMER ROAD,NEW ENGLAND,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0576280000,0.4901010000
265500,2004-03-04 00:00:00Z,CO9 4BB,Semi-Detached,Established,Freehold,DUTCH COTTAGE,,STURMER ROAD,NEW ENGLAND,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0576280000,0.4901010000
205000,2004-09-01 00:00:00Z,CO9 4BE,Detached,Established,Freehold,SUNNYBANK,,,NEW ENGLAND,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0549660000,0.4913820000
320000,2005-08-18 00:00:00Z,CO9 4BB,Detached,Established,Freehold,PITT HOUSE,,STURMER ROAD,NEW ENGLAND,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0576280000,0.4901010000
229950,2005-08-08 00:00:00Z,CO9 4BD,Semi-Detached,Established,Freehold,9,,BOREHAM PLACE,NEW ENGLAND,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0557480000,0.4922140000
425000,2007-05-21 00:00:00Z,CO9 4BB,Detached,Established,Freehold,WATSOE HOUSE,,STURMER ROAD,NEW ENGLAND,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0576280000,0.4901010000
220000,2009-05-29 00:00:00Z,CO9 4BB,Detached,Established,Freehold,FAIRFIELD,,STURMER ROAD,NEW ENGLAND,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0576280000,0.4901010000
250000,2015-04-17 00:00:00Z,CO9 4BB,Detached,Established,Freehold,THE ELMS,,STURMER ROAD,NEW ENGLAND,HALSTEAD,BRAINTREE,ESSEX,Additional,Addition,52.0576280000,0.4901010000
450000,2016-06-07 00:00:00Z,CO9 4BB,Other,Established,Freehold,ELSTREE,,STURMER ROAD,NEW ENGLAND,HALSTEAD,BRAINTREE,ESSEX,Additional,Addition,52.0576280000,0.4901010000
299995,2016-06-17 00:00:00Z,CO9 4BD,Semi-Detached,Established,Freehold,5,,BOREHAM PLACE,NEW ENGLAND,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0557480000,0.4922140000
500000,2017-09-07 00:00:00Z,CO9 4BB,Semi-Detached,Established,Freehold,DUTCH COTTAGE,,STURMER ROAD,NEW ENGLAND,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0576280000,0.4901010000
175000,2017-07-14 00:00:00Z,CO9 4BD,Semi-Detached,Established,Freehold,6,,BOREHAM PLACE,NEW ENGLAND,HALSTEAD,BRAINTREE,ESSEX,Additional,Addition,52.0557480000,0.4922140000
335000,2018-05-25 00:00:00Z,CO9 4BD,Semi-Detached,Established,Freehold,6,,BOREHAM PLACE,NEW ENGLAND,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0557480000,0.4922140000
675000,2019-05-23 00:00:00Z,CO9 4BB,Semi-Detached,Established,Freehold,DUTCH COTTAGE,,STURMER ROAD,NEW ENGLAND,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0576280000,0.4901010000
417500,2021-06-15 00:00:00Z,CO9 4BD,Other,Established,Freehold,THE COTTAGES,1-3,BOREHAM PLACE,NEW ENGLAND,HALSTEAD,BRAINTREE,ESSEX,Additional,Addition,52.0557480000,0.4922140000
