39000,1996-04-26 00:00:00Z,NR25 6PW,Terraced,Established,Freehold,2,,HALL CLOSE,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9157220000,1.1591290000
39500,1996-07-04 00:00:00Z,NR25 6PW,Terraced,New Build,Freehold,3,,HALL CLOSE,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9157220000,1.1591290000
54500,1997-10-01 00:00:00Z,NR25 6QJ,Semi-Detached,Established,Freehold,92,,WEYBOURNE ROAD,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9169850000,1.1579560000
80000,1998-12-07 00:00:00Z,NR25 6QG,Detached,Established,Freehold,HOMELEIGH,,CROMER ROAD,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9162000000,1.1585690000
48500,1999-05-21 00:00:00Z,NR25 6QJ,Detached,Established,Freehold,WILLOWDENE,,WEYBOURNE ROAD,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9169850000,1.1579560000
38000,1999-01-07 00:00:00Z,NR25 6QJ,Detached,Established,Freehold,COBBLES,,WEYBOURNE ROAD,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9169850000,1.1579560000
70000,1999-10-04 00:00:00Z,NR25 6QG,Detached,Established,Freehold,HIGHLANDS,,CROMER ROAD,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9162000000,1.1585690000
60000,2000-10-10 00:00:00Z,NR25 6QG,Semi-Detached,Established,Freehold,6,,CROMER ROAD,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9162000000,1.1585690000
147500,2000-10-06 00:00:00Z,NR25 6QJ,Detached,Established,Freehold,WILLOWDENE,,WEYBOURNE ROAD,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9169850000,1.1579560000
75000,2000-06-14 00:00:00Z,NR25 6QJ,Detached,Established,Freehold,FREDOR,,WEYBOURNE ROAD,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9169850000,1.1579560000
115000,2001-06-29 00:00:00Z,NR25 6QJ,Terraced,Established,Freehold,CURLEW COTTAGE,,WEYBOURNE ROAD,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9169850000,1.1579560000
105000,2001-07-18 00:00:00Z,NR25 6QG,Detached,Established,Freehold,SUNNYSIDE,,CROMER ROAD,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9162000000,1.1585690000
76000,2002-04-04 00:00:00Z,NR25 6PW,Terraced,Established,Freehold,3,,HALL CLOSE,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9157220000,1.1591290000
115100,2002-07-05 00:00:00Z,NR25 6QJ,Detached,Established,Freehold,BREYDON,,WEYBOURNE ROAD,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9169850000,1.1579560000
89000,2002-07-02 00:00:00Z,NR25 6QG,Semi-Detached,Established,Freehold,10,,CROMER ROAD,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9162000000,1.1585690000
85000,2002-07-11 00:00:00Z,NR25 6PW,Terraced,Established,Freehold,4,,HALL CLOSE,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9157220000,1.1591290000
90000,2003-08-29 00:00:00Z,NR25 6PW,Terraced,New Build,Freehold,5,,HALL CLOSE,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9157220000,1.1591290000
187000,2003-10-15 00:00:00Z,NR25 6QJ,Detached,Established,Freehold,THE HOLLIES,,WEYBOURNE ROAD,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9169850000,1.1579560000
160000,2003-10-27 00:00:00Z,NR25 6QG,Detached,Established,Freehold,WAYFIELD,,CROMER ROAD,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9162000000,1.1585690000
84000,2003-08-29 00:00:00Z,NR25 6PW,Terraced,New Build,Freehold,7,,HALL CLOSE,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9157220000,1.1591290000
282500,2004-06-30 00:00:00Z,NR25 6QJ,Detached,Established,Freehold,WILLOWDENE,,WEYBOURNE ROAD,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9169850000,1.1579560000
145000,2005-07-22 00:00:00Z,NR25 6PW,Terraced,Established,Freehold,5,,HALL CLOSE,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9157220000,1.1591290000
140000,2005-01-21 00:00:00Z,NR25 6PW,Terraced,Established,Freehold,7,,HALL CLOSE,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9157220000,1.1591290000
155500,2005-01-21 00:00:00Z,NR25 6QG,Detached,Established,Freehold,DENBURY,,CROMER ROAD,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9162000000,1.1585690000
220000,2006-02-01 00:00:00Z,NR25 6QJ,Detached,Established,Freehold,GIPSIES LANE WORKS,,WEYBOURNE ROAD,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9169850000,1.1579560000
132000,2006-07-21 00:00:00Z,NR25 6QG,Semi-Detached,Established,Freehold,4,,CROMER ROAD,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9162000000,1.1585690000
190000,2006-08-25 00:00:00Z,NR25 6PW,Detached,Established,Freehold,8,,HALL CLOSE,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9157220000,1.1591290000
222000,2006-03-02 00:00:00Z,NR25 6QG,Detached,Established,Freehold,HOLLY HOUSE,,CROMER ROAD,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9162000000,1.1585690000
127500,2006-01-31 00:00:00Z,NR25 6QJ,Detached,Established,Freehold,THE BUNGALOW,,WEYBOURNE ROAD,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9169850000,1.1579560000
260000,2006-11-30 00:00:00Z,NR25 6QJ,Semi-Detached,Established,Freehold,90,,WEYBOURNE ROAD,BODHAM,HOLT,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.9169850000,1.1579560000
147500,2007-10-02 00:00:00Z,NR25 6PW,Terraced,Established,Freehold,4,,HALL CLOSE,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9157220000,1.1591290000
141000,2007-03-19 00:00:00Z,NR25 6QG,Detached,Established,Freehold,WILLTON,,CROMER ROAD,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9162000000,1.1585690000
199950,2007-03-30 00:00:00Z,NR25 6QG,Detached,Established,Freehold,HIGHLANDS,,CROMER ROAD,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9162000000,1.1585690000
265000,2009-10-12 00:00:00Z,NR25 6QG,Detached,Established,Freehold,HOLLY HOUSE,,CROMER ROAD,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9162000000,1.1585690000
196450,2010-10-15 00:00:00Z,NR25 6QJ,Terraced,Established,Freehold,91,,WEYBOURNE ROAD,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9169850000,1.1579560000
