152500,1995-03-20 00:00:00Z,GU22 8RW,Detached,Established,Freehold,7,,WESTON WAY,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3240070000,-0.5158710000
76000,1995-06-09 00:00:00Z,GU22 8PD,Flats/Maisonettes,Established,Leasehold,141,FLAT 1,OLD WOKING ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3282410000,-0.5180940000
172000,1995-08-24 00:00:00Z,GU22 8RU,Detached,Established,Freehold,56,,HAMILTON AVENUE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3226910000,-0.5185230000
124500,1995-11-07 00:00:00Z,GU22 8QY,Detached,Established,Freehold,28,,LOVELACE DRIVE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3250300000,-0.5143280000
105000,1995-07-21 00:00:00Z,GU22 8QH,Flats/Maisonettes,Established,Leasehold,BREYDON,FLAT 4,BLACKDOWN AVENUE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3292470000,-0.5193020000
192500,1995-11-10 00:00:00Z,GU22 8QU,Detached,Established,Freehold,14,,LOVELACE DRIVE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3262290000,-0.5124950000
205000,1995-08-25 00:00:00Z,GU22 8QX,Detached,Established,Freehold,17,,ONSLOW WAY,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3251330000,-0.5125310000
110000,1995-05-25 00:00:00Z,GU22 8PD,Flats/Maisonettes,Established,Leasehold,141,FLAT 3,OLD WOKING ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3282410000,-0.5180940000
156000,1995-12-07 00:00:00Z,GU22 8RL,Detached,Established,Freehold,13,,LINCOLN DRIVE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3261680000,-0.5190520000
73000,1995-05-05 00:00:00Z,GU22 8QH,Flats/Maisonettes,Established,Leasehold,BREYDON,FLAT 3,BLACKDOWN AVENUE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3292470000,-0.5193020000
292000,1995-01-18 00:00:00Z,GU22 8RH,Detached,Established,Freehold,8,,WOOD RIDING,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3279220000,-0.5161730000
215000,1995-01-10 00:00:00Z,GU22 8QS,Detached,Established,Freehold,7,,CROSSACRES,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3252190000,-0.5164750000
167000,1995-07-14 00:00:00Z,GU22 8SP,Detached,Established,Freehold,THE DORMERS,,COLDHARBOUR ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3252330000,-0.5106700000
162000,1995-06-06 00:00:00Z,GU22 8QZ,Detached,Established,Freehold,69,,LOVELACE DRIVE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3231560000,-0.5140870000
115000,1995-07-21 00:00:00Z,GU22 8QX,Detached,Established,Freehold,18,,ONSLOW WAY,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3251330000,-0.5125310000
175000,1995-10-04 00:00:00Z,GU22 8RS,Detached,Established,Freehold,32,,HAMILTON AVENUE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3246430000,-0.5192920000
385000,1995-10-31 00:00:00Z,GU22 8QH,Detached,Established,Freehold,OAKGROVE,,BLACKDOWN AVENUE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3292470000,-0.5193020000
178000,1995-08-18 00:00:00Z,GU22 8SL,Detached,Established,Freehold,NEWLANDS,,COLDHARBOUR LANE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3282180000,-0.5125050000
141000,1995-12-21 00:00:00Z,GU22 8QY,Detached,Established,Freehold,41,,LOVELACE DRIVE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3250300000,-0.5143280000
193000,1995-11-02 00:00:00Z,GU22 8PB,Detached,Established,Freehold,110,,OLD WOKING ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3284170000,-0.5190850000
191000,1995-02-20 00:00:00Z,GU22 8PT,Detached,Established,Freehold,10,,ROUGHLANDS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3275540000,-0.5184090000
143500,1995-05-31 00:00:00Z,GU22 8QY,Detached,Established,Freehold,43,,LOVELACE DRIVE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3250300000,-0.5143280000
169500,1995-02-24 00:00:00Z,GU22 8SA,Detached,Established,Freehold,1,,MANOR CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3204830000,-0.5153220000
170000,1995-08-31 00:00:00Z,GU22 8RU,Detached,Established,Freehold,54,,HAMILTON AVENUE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3226910000,-0.5185230000
159000,1995-08-04 00:00:00Z,GU22 8QZ,Detached,Established,Freehold,71,,LOVELACE DRIVE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3231560000,-0.5140870000
162000,1995-12-15 00:00:00Z,GU22 8RS,Detached,Established,Freehold,23,,HAMILTON AVENUE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3246430000,-0.5192920000
165000,1995-08-25 00:00:00Z,GU22 8RZ,Detached,Established,Freehold,120,,LOVELACE DRIVE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3214150000,-0.5164830000
130000,1995-12-08 00:00:00Z,GU22 8QY,Detached,Established,Freehold,33,,LOVELACE DRIVE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3250300000,-0.5143280000
153000,1995-06-30 00:00:00Z,GU22 8QY,Detached,Established,Freehold,53,,LOVELACE DRIVE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3250300000,-0.5143280000
165600,1995-05-19 00:00:00Z,GU22 8RS,Detached,Established,Freehold,13,,HAMILTON AVENUE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3246430000,-0.5192920000
59950,1995-08-25 00:00:00Z,GU22 8SL,Semi-Detached,Established,Freehold,SYLCOTE,,COLDHARBOUR LANE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3282180000,-0.5125050000
175000,1995-08-04 00:00:00Z,GU22 8RZ,Detached,Established,Freehold,119,,LOVELACE DRIVE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3214150000,-0.5164830000
