38500,1995-09-01 00:00:00Z,LA11 7LJ,Semi-Detached,Established,Freehold,26,,SOMME AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1693090000,-2.9793440000
31500,1995-07-14 00:00:00Z,LA11 7LF,Semi-Detached,Established,Freehold,7,,JUTLAND AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1697520000,-2.9779760000
59000,1995-06-23 00:00:00Z,LA11 7LJ,Semi-Detached,Established,Freehold,21,,SOMME AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1693090000,-2.9793440000
42000,1995-06-23 00:00:00Z,LA11 7LJ,Semi-Detached,Established,Freehold,44,,SOMME AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1693090000,-2.9793440000
30000,1996-06-21 00:00:00Z,LA11 7LF,Semi-Detached,Established,Freehold,3,,JUTLAND AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1697520000,-2.9779760000
36500,1996-03-12 00:00:00Z,LA11 7LJ,Semi-Detached,Established,Freehold,28,,SOMME AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1693090000,-2.9793440000
31380,1997-03-07 00:00:00Z,LA11 7LF,Semi-Detached,Established,Freehold,47,,JUTLAND AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1697520000,-2.9779760000
32000,1997-02-28 00:00:00Z,LA11 7LF,Semi-Detached,Established,Freehold,24,,JUTLAND AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1697520000,-2.9779760000
34500,1998-12-04 00:00:00Z,LA11 7LF,Semi-Detached,Established,Freehold,40,,JUTLAND AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1697520000,-2.9779760000
42000,1998-07-31 00:00:00Z,LA11 7LF,Semi-Detached,Established,Freehold,12,,JUTLAND AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1697520000,-2.9779760000
53000,1998-03-27 00:00:00Z,LA11 7LJ,Semi-Detached,Established,Freehold,31,,SOMME AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1693090000,-2.9793440000
50000,1998-08-28 00:00:00Z,LA11 7LJ,Semi-Detached,Established,Freehold,20,,SOMME AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1693090000,-2.9793440000
38000,1999-06-10 00:00:00Z,LA11 7LJ,Terraced,Established,Freehold,12,,SOMME AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1693090000,-2.9793440000
54500,1999-06-10 00:00:00Z,LA11 7LJ,Semi-Detached,Established,Freehold,38,,SOMME AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1693090000,-2.9793440000
37500,1999-06-03 00:00:00Z,LA11 7LF,Semi-Detached,Established,Freehold,8,,JUTLAND AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1697520000,-2.9779760000
44000,1999-02-15 00:00:00Z,LA11 7LJ,Semi-Detached,Established,Freehold,24,,SOMME AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1693090000,-2.9793440000
50000,1999-01-21 00:00:00Z,LA11 7LF,Semi-Detached,Established,Freehold,17,,JUTLAND AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1697520000,-2.9779760000
43000,1999-01-29 00:00:00Z,LA11 7LF,Semi-Detached,Established,Freehold,43,,JUTLAND AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1697520000,-2.9779760000
42000,1999-09-24 00:00:00Z,LA11 7LF,Semi-Detached,Established,Freehold,3,,JUTLAND AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1697520000,-2.9779760000
38000,1999-06-14 00:00:00Z,LA11 7LJ,Semi-Detached,Established,Freehold,22,,SOMME AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1693090000,-2.9793440000
36000,1999-08-20 00:00:00Z,LA11 7LF,Semi-Detached,Established,Freehold,39,,JUTLAND AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1697520000,-2.9779760000
20000,2000-05-22 00:00:00Z,LA11 7LJ,Terraced,Established,Freehold,36,,SOMME AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1693090000,-2.9793440000
35500,2001-03-23 00:00:00Z,LA11 7LJ,Semi-Detached,Established,Freehold,20,,SOMME AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1693090000,-2.9793440000
53000,2001-05-30 00:00:00Z,LA11 7LJ,Semi-Detached,Established,Freehold,28,,SOMME AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1693090000,-2.9793440000
39500,2001-05-30 00:00:00Z,LA11 7LJ,Semi-Detached,Established,Freehold,14,,SOMME AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1693090000,-2.9793440000
69950,2002-07-19 00:00:00Z,LA11 7LJ,Terraced,Established,Freehold,36,,SOMME AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1693090000,-2.9793440000
55000,2002-07-19 00:00:00Z,LA11 7LJ,Semi-Detached,Established,Freehold,40,,SOMME AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1693090000,-2.9793440000
100000,2003-08-22 00:00:00Z,LA11 7LF,Semi-Detached,Established,Freehold,36,,JUTLAND AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1697520000,-2.9779760000
60000,2003-12-18 00:00:00Z,LA11 7LF,Semi-Detached,Established,Freehold,33,,JUTLAND AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1697520000,-2.9779760000
88000,2003-06-23 00:00:00Z,LA11 7LF,Semi-Detached,Established,Freehold,32,,JUTLAND AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1697520000,-2.9779760000
85000,2003-02-21 00:00:00Z,LA11 7LF,Semi-Detached,Established,Freehold,30,,JUTLAND AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1697520000,-2.9779760000
64000,2003-02-21 00:00:00Z,LA11 7LJ,Semi-Detached,Established,Freehold,20,,SOMME AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1693090000,-2.9793440000
71000,2003-05-23 00:00:00Z,LA11 7LJ,Terraced,Established,Freehold,34,,SOMME AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1693090000,-2.9793440000
138000,2004-07-30 00:00:00Z,LA11 7LG,Semi-Detached,Established,Freehold,1,,ARRAS AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1689650000,-2.9784940000
95000,2004-07-01 00:00:00Z,LA11 7LJ,Semi-Detached,Established,Freehold,14,,SOMME AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1693090000,-2.9793440000
87000,2004-01-23 00:00:00Z,LA11 7LF,Semi-Detached,Established,Freehold,11,,JUTLAND AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1697520000,-2.9779760000
92750,2004-03-31 00:00:00Z,LA11 7LF,Semi-Detached,Established,Freehold,51,,JUTLAND AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1697520000,-2.9779760000
143000,2005-04-08 00:00:00Z,LA11 7LG,Semi-Detached,Established,Freehold,1,,ARRAS AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1689650000,-2.9784940000
148000,2007-06-29 00:00:00Z,LA11 7LF,Semi-Detached,Established,Freehold,32,,JUTLAND AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1697520000,-2.9779760000
125000,2007-04-19 00:00:00Z,LA11 7LJ,Semi-Detached,Established,Freehold,40,,SOMME AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1693090000,-2.9793440000
130000,2007-11-22 00:00:00Z,LA11 7LJ,Terraced,Established,Freehold,36,,SOMME AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1693090000,-2.9793440000
125000,2007-10-23 00:00:00Z,LA11 7LF,Semi-Detached,Established,Freehold,10,,JUTLAND AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1697520000,-2.9779760000
129000,2007-07-25 00:00:00Z,LA11 7LF,Semi-Detached,Established,Freehold,14,,JUTLAND AVENUE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1697520000,-2.9779760000
