13000,1995-09-19 00:00:00Z,L8 2TN,Terraced,Established,Freehold,36,,ROSEBERY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3945990000,-2.9619300000
13000,1995-08-07 00:00:00Z,L8 8HN,Terraced,Established,Leasehold,35,,ENID STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3903380000,-2.9651270000
19000,1995-02-24 00:00:00Z,L8 7NZ,Terraced,Established,Freehold,36,,FALKNER SQUARE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3976730000,-2.9626920000
91500,1995-01-20 00:00:00Z,L8 7LT,Terraced,Established,Freehold,7,,PERCY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3973000000,-2.9690140000
118500,1995-08-07 00:00:00Z,L8 7LS,Terraced,Established,Leasehold,100,,HUSKISSON STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3974170000,-2.9647460000
51500,1995-03-30 00:00:00Z,L8 7NY,Terraced,New Build,Leasehold,18,,FALKNER SQUARE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3983580000,-2.9616840000
4000,1995-10-02 00:00:00Z,L8 8HU,Terraced,Established,Leasehold,73,,ELAINE STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3904690000,-2.9633400000
50000,1995-11-02 00:00:00Z,L8 7PL,Terraced,Established,Leasehold,24,,ST BRIDE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3989670000,-2.9675930000
8000,1995-10-18 00:00:00Z,L8 8HT,Terraced,Established,Leasehold,8,,ELAINE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3902250000,-2.9648390000
13000,1995-05-23 00:00:00Z,L8 8HQ,Terraced,Established,Leasehold,85,,GERAINT STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3909980000,-2.9636730000
17750,1995-03-21 00:00:00Z,L8 8AP,Terraced,Established,Freehold,41,,MADELAINE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3915690000,-2.9619820000
29500,1995-08-24 00:00:00Z,L8 7LU,Flats/Maisonettes,Established,Leasehold,6,,PERCY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3970870000,-2.9697760000
25000,1995-11-03 00:00:00Z,L8 7NH,Terraced,Established,Leasehold,3,,CATHARINE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3989700000,-2.9681800000
30000,1995-12-20 00:00:00Z,L8 8HU,Terraced,Established,Leasehold,68,,ELAINE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3904690000,-2.9633400000
25500,1995-10-27 00:00:00Z,L8 5TN,Terraced,Established,Leasehold,57,,PICKWICK STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3906490000,-2.9690740000
20000,1995-03-22 00:00:00Z,L8 7LR,Terraced,Established,Leasehold,48,,HUSKISSON STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3968560000,-2.9684630000
33500,1995-01-31 00:00:00Z,L8 5TA,Semi-Detached,Established,Leasehold,28,,ACORN COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3914750000,-2.9691380000
26000,1995-08-31 00:00:00Z,L8 5TA,Flats/Maisonettes,Established,Leasehold,46,,ACORN COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3914750000,-2.9691380000
11000,1995-06-20 00:00:00Z,L8 8EZ,Terraced,Established,Leasehold,64,,GWENDOLINE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3913750000,-2.9637520000
5000,1995-09-21 00:00:00Z,L8 8AL,Terraced,Established,Freehold,8,,GWENT STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3921950000,-2.9613190000
59500,1995-01-03 00:00:00Z,L8 7NR,Terraced,Established,Leasehold,72,,CANNING STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3980430000,-2.9651210000
5000,1995-09-21 00:00:00Z,L8 8AL,Terraced,Established,Leasehold,8,,GWENT STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3921950000,-2.9613190000
1000,1995-09-04 00:00:00Z,L8 7LY,Terraced,Established,Freehold,10,,EGERTON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3969450000,-2.9662340000
7000,1995-11-23 00:00:00Z,L8 8HQ,Terraced,Established,Leasehold,83,,GERAINT STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3909980000,-2.9636730000
11500,1995-11-10 00:00:00Z,L8 8HU,Terraced,Established,Leasehold,68,,ELAINE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3904690000,-2.9633400000
253000,1995-06-07 00:00:00Z,L8 7NY,Terraced,Established,Freehold,24B,,FALKNER SQUARE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3983580000,-2.9616840000
35600,1995-05-26 00:00:00Z,L8 5TA,Flats/Maisonettes,Established,Leasehold,14,,ACORN COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3914750000,-2.9691380000
41000,1995-04-11 00:00:00Z,L8 7LU,Flats/Maisonettes,Established,Leasehold,6,,PERCY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3970870000,-2.9697760000
22000,1995-02-14 00:00:00Z,L8 8HT,Terraced,Established,Leasehold,34,,ELAINE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3902250000,-2.9648390000
22000,1995-03-09 00:00:00Z,L8 7LW,Terraced,New Build,Leasehold,47,,HUSKISSON STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3977170000,-2.9653690000
42000,1995-06-01 00:00:00Z,L8 7PL,Terraced,Established,Leasehold,7,,ST BRIDE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3989670000,-2.9675930000
60000,1995-05-31 00:00:00Z,L8 8AD,Terraced,Established,Freehold,90,,PRINCES ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3922650000,-2.9604340000
10000,1996-09-25 00:00:00Z,L8 8HT,Terraced,Established,Leasehold,8,,ELAINE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3902250000,-2.9648390000
52000,1996-01-08 00:00:00Z,L8 8AD,Terraced,Established,Freehold,106,,PRINCES ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3922650000,-2.9604340000
54000,1996-07-26 00:00:00Z,L8 7NH,Flats/Maisonettes,New Build,Leasehold,3,,CATHARINE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3989700000,-2.9681800000
40000,1996-12-19 00:00:00Z,L8 7NN,Terraced,Established,Freehold,15,,CANNING STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3984960000,-2.9689510000
35000,1996-09-19 00:00:00Z,L8 5TA,Flats/Maisonettes,Established,Leasehold,35,,ACORN COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3914750000,-2.9691380000
7000,1996-10-11 00:00:00Z,L8 8AH,Terraced,Established,Leasehold,18,,CLARIBEL STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3916890000,-2.9616090000
46000,1996-08-02 00:00:00Z,L8 7NH,Flats/Maisonettes,New Build,Leasehold,3,,CATHARINE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3989700000,-2.9681800000
3000,1996-07-04 00:00:00Z,L8 8HQ,Terraced,Established,Leasehold,75,,GERAINT STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3909980000,-2.9636730000
52000,1996-08-30 00:00:00Z,L8 7PL,Terraced,Established,Leasehold,24,,ST BRIDE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3989670000,-2.9675930000
27400,1996-07-24 00:00:00Z,L8 7PL,Terraced,Established,Leasehold,13,,ST BRIDE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3989670000,-2.9675930000
59000,1996-01-08 00:00:00Z,L8 8AD,Semi-Detached,Established,Freehold,108,APARTMENT 11,PRINCES ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3922650000,-2.9604340000
14000,1996-04-21 00:00:00Z,L8 8HN,Terraced,Established,Leasehold,35,,ENID STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3903380000,-2.9651270000
40000,1996-07-02 00:00:00Z,L7 7DB,Terraced,Established,Leasehold,138,,BEDFORD STREET SOUTH,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3989740000,-2.9667210000
59000,1996-01-08 00:00:00Z,L8 8AD,Terraced,Established,Freehold,104,,PRINCES ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3922650000,-2.9604340000
20000,1996-11-01 00:00:00Z,L8 7LU,Flats/Maisonettes,Established,Leasehold,6,,PERCY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3970870000,-2.9697760000
44500,1996-04-12 00:00:00Z,L8 7LY,Terraced,Established,Freehold,8,,EGERTON STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3969450000,-2.9662340000
8500,1996-11-18 00:00:00Z,L8 8EY,Terraced,Established,Freehold,6,,GWENDOLINE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3910550000,-2.9655340000
10500,1996-04-10 00:00:00Z,L8 8HZ,Terraced,Established,Freehold,50,,MERLIN STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3900390000,-2.9633460000
39000,1996-05-28 00:00:00Z,L8 7NS,Terraced,Established,Leasehold,19A,,SANDON STREET,TOXTETH,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3975980000,-2.9634860000
66000,1996-08-02 00:00:00Z,L8 7NH,Flats/Maisonettes,New Build,Leasehold,3,,CATHARINE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3989700000,-2.9681800000
14820,1996-07-29 00:00:00Z,L8 5TN,Terraced,Established,Freehold,21,,PICKWICK STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3906490000,-2.9690740000
19000,1996-06-11 00:00:00Z,L8 8HW,Terraced,Established,Freehold,48,,ENID STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3906220000,-2.9634940000
42500,1996-12-23 00:00:00Z,L8 7LY,Terraced,Established,Leasehold,1,,EGERTON STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3969450000,-2.9662340000
21000,1996-05-15 00:00:00Z,L8 8HQ,Terraced,Established,Leasehold,73,,GERAINT STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3909980000,-2.9636730000
13000,1996-10-14 00:00:00Z,L8 8HU,Terraced,Established,Leasehold,77,,ELAINE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3904690000,-2.9633400000
28950,1996-09-27 00:00:00Z,L8 5TA,Flats/Maisonettes,Established,Leasehold,44,,ACORN COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3914750000,-2.9691380000
18000,1997-05-16 00:00:00Z,L8 5TW,Terraced,Established,Freehold,38,,PICKWICK STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3905000000,-2.9685890000
21000,1997-06-27 00:00:00Z,L8 5TA,Terraced,Established,Leasehold,41,,ACORN COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3914750000,-2.9691380000
81000,1997-10-24 00:00:00Z,L8 7PL,Flats/Maisonettes,New Build,Leasehold,4,,ST BRIDE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3989670000,-2.9675930000
18000,1997-07-08 00:00:00Z,L8 7LT,Flats/Maisonettes,Established,Leasehold,15,FLAT 2,PERCY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3973000000,-2.9690140000
14000,1997-04-08 00:00:00Z,L8 1XN,Detached,Established,Freehold,1,,GREY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3936210000,-2.9693660000
8500,1997-07-11 00:00:00Z,L8 1TS,Terraced,Established,Leasehold,17,,PARKWAY,TOXTETH,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3950070000,-2.9637440000
59950,1997-09-26 00:00:00Z,L8 7PL,Flats/Maisonettes,New Build,Leasehold,"CLAYTONS YARD, 6",FLAT 7,ST BRIDE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3989670000,-2.9675930000
35000,1997-06-12 00:00:00Z,L8 5TA,Flats/Maisonettes,Established,Leasehold,31,,ACORN COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3914750000,-2.9691380000
12000,1997-11-13 00:00:00Z,L8 8HW,Terraced,Established,Leasehold,45,,ENID STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3906220000,-2.9634940000
39950,1997-12-19 00:00:00Z,L8 5TA,Flats/Maisonettes,Established,Leasehold,77,,ACORN COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3914750000,-2.9691380000
36000,1997-04-25 00:00:00Z,L8 7LT,Flats/Maisonettes,Established,Leasehold,17,FLAT 3,PERCY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3973000000,-2.9690140000
34000,1997-05-30 00:00:00Z,L8 5TA,Flats/Maisonettes,Established,Leasehold,20,,ACORN COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3914750000,-2.9691380000
18000,1997-05-16 00:00:00Z,L8 5TW,Terraced,Established,Leasehold,38,,PICKWICK STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3905000000,-2.9685890000
22500,1997-10-16 00:00:00Z,L8 7NP,Terraced,Established,Freehold,12,FLAT 5,CANNING STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3980090000,-2.9684000000
45000,1997-03-27 00:00:00Z,L8 7LN,Terraced,Established,Leasehold,1,,HUSKISSON STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3970420000,-2.9697750000
75000,1997-10-13 00:00:00Z,L8 7PL,Flats/Maisonettes,New Build,Leasehold,"CLAYTONS YARD, 6",FLAT 3,ST BRIDE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3989670000,-2.9675930000
45000,1997-01-24 00:00:00Z,L8 7NT,Flats/Maisonettes,Established,Leasehold,22,FLAT 1,SANDON STREET,TOXTETH,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3984980000,-2.9643640000
31100,1997-04-01 00:00:00Z,L8 7NH,Terraced,Established,Leasehold,9,,CATHARINE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3989700000,-2.9681800000
39950,1997-12-19 00:00:00Z,L8 5TA,Flats/Maisonettes,Established,Leasehold,69,,ACORN COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3914750000,-2.9691380000
65000,1997-07-03 00:00:00Z,L8 7NW,Terraced,Established,Leasehold,73,,CANNING STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3983920000,-2.9653240000
13000,1997-04-08 00:00:00Z,L8 5TP,Terraced,Established,Leasehold,60,,UPPER WARWICK STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3908450000,-2.9693040000
20,1997-02-14 00:00:00Z,L8 5TW,Terraced,New Build,Freehold,50,,PICKWICK STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3905000000,-2.9685890000
12000,1997-03-25 00:00:00Z,L8 8HN,Terraced,Established,Leasehold,37,,ENID STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3903380000,-2.9651270000
57500,1997-04-11 00:00:00Z,L8 7LF,Terraced,Established,Freehold,50,,UPPER PARLIAMENT STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3955630000,-2.9693960000
26000,1997-10-07 00:00:00Z,L8 2TB,Terraced,Established,Freehold,13,,PRINCES AVENUE,PRINCES PARK,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3930480000,-2.9603160000
165000,1997-12-23 00:00:00Z,L8 7LS,Terraced,Established,Leasehold,72,,HUSKISSON STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3974170000,-2.9647460000
58000,1997-03-27 00:00:00Z,L8 7LY,Terraced,Established,Freehold,25,,EGERTON STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3969450000,-2.9662340000
34700,1997-12-10 00:00:00Z,L8 8EH,Terraced,New Build,Freehold,166,FLAT 1-2,WINDSOR STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3904080000,-2.9666170000
35000,1997-07-29 00:00:00Z,L8 5TA,Flats/Maisonettes,Established,Leasehold,21,,ACORN COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3914750000,-2.9691380000
25000,1997-01-07 00:00:00Z,L8 5TJ,Terraced,Established,Freehold,67,,DOMBEY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3903300000,-2.9684950000
47500,1997-06-10 00:00:00Z,L8 7NZ,Semi-Detached,Established,Leasehold,29,,FALKNER SQUARE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3976730000,-2.9626920000
45650,1997-05-23 00:00:00Z,L8 7NP,Semi-Detached,Established,Leasehold,30,,CANNING STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3980090000,-2.9684000000
66000,1997-11-04 00:00:00Z,L8 7PL,Flats/Maisonettes,New Build,Leasehold,"CLAYTONS YARD, 6",FLAT 5,ST BRIDE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3989670000,-2.9675930000
62500,1997-02-02 00:00:00Z,L8 7PL,Terraced,Established,Leasehold,7,,ST BRIDE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3989670000,-2.9675930000
23600,1997-03-25 00:00:00Z,L8 5TL,Terraced,Established,Leasehold,64,,DOMBEY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3900810000,-2.9682040000
