48500,1995-11-20 00:00:00Z,TQ7 2TJ,Flats/Maisonettes,Established,Leasehold,VENN HOUSE,,,TORCROSS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2683880000,-3.6560070000
45000,1995-12-21 00:00:00Z,TQ7 2TQ,Terraced,Established,Freehold,"HOBIE COTTAGE, 2",,SEAWAYS,TORCROSS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2672910000,-3.6523280000
33000,1995-12-08 00:00:00Z,TQ7 2TQ,Flats/Maisonettes,Established,Leasehold,BAY VIEW,FLAT 1,,TORCROSS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2672910000,-3.6523280000
45000,1995-12-21 00:00:00Z,TQ7 2TQ,Terraced,Established,Freehold,1,,SEAWAYS,TORCROSS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2672910000,-3.6523280000
332000,1996-03-29 00:00:00Z,TQ7 2TN,Detached,Established,Freehold,SWANHAVEN,,DOCKEYS LANE,TORCROSS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2680340000,-3.6569840000
200000,1996-11-06 00:00:00Z,TQ7 2TH,Detached,Established,Freehold,THE COVE HOUSE,,,TORCROSS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2656640000,-3.6541100000
37500,1996-07-25 00:00:00Z,TQ7 2TQ,Flats/Maisonettes,Established,Leasehold,THE OLD WATCH HOUSE,2,,TORCROSS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2672910000,-3.6523280000
81500,1997-11-13 00:00:00Z,TQ7 2TG,Semi-Detached,Established,Freehold,START WAY,,,TORCROSS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2663000000,-3.6536550000
169000,1997-09-12 00:00:00Z,TQ7 2TQ,Detached,Established,Freehold,WATERSIDE,,,TORCROSS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2672910000,-3.6523280000
60000,1997-04-01 00:00:00Z,TQ7 2TQ,Terraced,Established,Freehold,SWAN NEST,,,TORCROSS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2672910000,-3.6523280000
157500,1998-02-24 00:00:00Z,TQ7 2TQ,Detached,Established,Freehold,SEA COTTAGE,,,TORCROSS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2672910000,-3.6523280000
132500,1998-12-18 00:00:00Z,TQ7 2TQ,Semi-Detached,Established,Freehold,SHINGLE HOUSE,,,TORCROSS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2672910000,-3.6523280000
143500,1998-01-12 00:00:00Z,TQ7 2TJ,Detached,Established,Freehold,SHELSLEY,,,TORCROSS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2683880000,-3.6560070000
58000,1998-04-28 00:00:00Z,TQ7 2TQ,Terraced,Established,Leasehold,BAY VIEW,FLAT 2,,TORCROSS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2672910000,-3.6523280000
132000,1998-12-04 00:00:00Z,TQ7 2TH,Detached,Established,Freehold,DOWNSTEPS,,,TORCROSS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2656640000,-3.6541100000
60000,1999-02-01 00:00:00Z,TQ7 2TQ,Flats/Maisonettes,Established,Leasehold,THE OLD WATCH HOUSE,1,,TORCROSS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2672910000,-3.6523280000
77500,1999-10-29 00:00:00Z,TQ7 2TQ,Semi-Detached,Established,Freehold,DARTWAY,,,TORCROSS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2672910000,-3.6523280000
83000,1999-06-30 00:00:00Z,TQ7 2TG,Semi-Detached,Established,Freehold,START WAY,,,TORCROSS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2663000000,-3.6536550000
110000,1999-03-26 00:00:00Z,TQ7 2TJ,Terraced,Established,Freehold,LEY VIEW,,,TORCROSS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2683880000,-3.6560070000
88000,2000-04-07 00:00:00Z,TQ7 2TQ,Semi-Detached,Established,Freehold,DARTWAY,,,TORCROSS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2672910000,-3.6523280000
71000,2000-03-03 00:00:00Z,TQ7 2TJ,Flats/Maisonettes,Established,Leasehold,VENN HOUSE,,,TORCROSS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2683880000,-3.6560070000
117000,2000-08-17 00:00:00Z,TQ7 2TJ,Terraced,Established,Freehold,LEA CLIFF,2,,TORCROSS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2683880000,-3.6560070000
493000,2000-04-07 00:00:00Z,TQ7 2TH,Detached,Established,Freehold,CLIFF HOUSE,,,TORCROSS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2656640000,-3.6541100000
138000,2000-07-21 00:00:00Z,TQ7 2TW,Detached,Established,Freehold,4,,HOMELEIGH ROAD,TORCROSS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2677770000,-3.6560350000
90000,2000-07-14 00:00:00Z,TQ7 2TG,Semi-Detached,Established,Freehold,START WAY,,,TORCROSS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2663000000,-3.6536550000
