223000,1995-09-05 00:00:00Z,EX4 4PD,Detached,Established,Freehold,32,,STREATHAM DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7344400000,-3.5388500000
265000,1995-03-31 00:00:00Z,EX4 4PE,Detached,Established,Freehold,HAREPATH,,STREATHAM RISE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7328190000,-3.5396900000
137500,1996-06-17 00:00:00Z,EX4 4LD,Terraced,Established,Freehold,56,,VELWELL ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7300010000,-3.5364940000
42950,1997-10-29 00:00:00Z,EX4 4AJ,Semi-Detached,New Build,Leasehold,THE COACH HOUSE,1,NEW NORTH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7303000000,-3.5397630000
69950,1997-09-24 00:00:00Z,EX4 4AJ,Semi-Detached,Established,Leasehold,THE COACH HOUSE,2,NEW NORTH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7303000000,-3.5397630000
44450,1997-10-24 00:00:00Z,EX4 4AJ,Flats/Maisonettes,Established,Leasehold,IMPERIAL HOUSE,FLAT 1,NEW NORTH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7303000000,-3.5397630000
42950,1997-09-19 00:00:00Z,EX4 4AJ,Flats/Maisonettes,New Build,Leasehold,IMPERIAL HOUSE,FLAT 8,NEW NORTH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7303000000,-3.5397630000
44500,1997-10-03 00:00:00Z,EX4 4AJ,Semi-Detached,New Build,Leasehold,IMPERIAL HOUSE,LODGE A,NEW NORTH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7303000000,-3.5397630000
48450,1997-09-05 00:00:00Z,EX4 4AJ,Flats/Maisonettes,New Build,Leasehold,IMPERIAL HOUSE,FLAT 11,NEW NORTH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7303000000,-3.5397630000
43450,1997-09-15 00:00:00Z,EX4 4AJ,Flats/Maisonettes,New Build,Leasehold,IMPERIAL HOUSE,FLAT 4,NEW NORTH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7303000000,-3.5397630000
124000,1997-04-02 00:00:00Z,EX4 4LA,Detached,Established,Freehold,BROOKFIELD HOUSE,,NEW NORTH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7303320000,-3.5387580000
136000,1997-08-28 00:00:00Z,EX4 4LD,Terraced,Established,Freehold,58,,VELWELL ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7300010000,-3.5364940000
19950,1997-09-02 00:00:00Z,EX4 4AJ,Flats/Maisonettes,Established,Leasehold,IMPERIAL HOUSE,FLAT 6,NEW NORTH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7303000000,-3.5397630000
37450,1997-09-12 00:00:00Z,EX4 4AJ,Flats/Maisonettes,New Build,Leasehold,IMPERIAL HOUSE,FLAT 3,NEW NORTH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7303000000,-3.5397630000
143000,1997-08-21 00:00:00Z,EX4 4LD,Terraced,Established,Freehold,48,,VELWELL ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7300010000,-3.5364940000
38450,1998-11-20 00:00:00Z,EX4 4AJ,Flats/Maisonettes,Established,Leasehold,IMPERIAL HOUSE,FLAT 5,NEW NORTH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7303000000,-3.5397630000
38000,1998-09-28 00:00:00Z,EX4 4AJ,Semi-Detached,Established,Leasehold,IMPERIAL HOUSE,LODGE B,NEW NORTH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7303000000,-3.5397630000
190000,1998-03-20 00:00:00Z,EX4 4LA,Detached,Established,Freehold,BROOKFIELD HOUSE,,NEW NORTH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7303320000,-3.5387580000
44950,1998-12-11 00:00:00Z,EX4 4AJ,Flats/Maisonettes,Established,Leasehold,IMPERIAL HOUSE,FLAT 10,NEW NORTH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7303000000,-3.5397630000
175000,1998-07-01 00:00:00Z,EX4 4PE,Detached,Established,Freehold,WOODWARD,,STREATHAM RISE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7328190000,-3.5396900000
37000,1998-06-12 00:00:00Z,EX4 4AJ,Flats/Maisonettes,New Build,Leasehold,IMPERIAL HOUSE,FLAT 2,NEW NORTH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7303000000,-3.5397630000
39450,1998-05-22 00:00:00Z,EX4 4AJ,Flats/Maisonettes,New Build,Leasehold,IMPERIAL HOUSE,FLAT 9,NEW NORTH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7303000000,-3.5397630000
46950,1999-08-04 00:00:00Z,EX4 4AJ,Flats/Maisonettes,Established,Leasehold,IMPERIAL HOUSE,FLAT 4,NEW NORTH ROAD,,EXETER,EXETER,DEVON,Standard,Addition,50.7303000000,-3.5397630000
48950,1999-10-29 00:00:00Z,EX4 4AJ,Flats/Maisonettes,Established,Leasehold,IMPERIAL HOUSE,FLAT 2,NEW NORTH ROAD,,EXETER,EXETER,DEVON,Standard,Addition,50.7303000000,-3.5397630000
44950,1999-04-23 00:00:00Z,EX4 4AJ,Flats/Maisonettes,Established,Leasehold,IMPERIAL HOUSE,FLAT 9,NEW NORTH ROAD,,EXETER,EXETER,DEVON,Standard,Addition,50.7303000000,-3.5397630000
67000,1999-10-11 00:00:00Z,EX4 4AJ,Flats/Maisonettes,Established,Leasehold,IMPERIAL HOUSE,FLAT 11,NEW NORTH ROAD,,EXETER,EXETER,DEVON,Standard,Addition,50.7303000000,-3.5397630000
220000,2000-05-05 00:00:00Z,EX4 4LD,Semi-Detached,Established,Freehold,30,,VELWELL ROAD,,EXETER,EXETER,DEVON,Standard,Addition,50.7300010000,-3.5364940000
229950,2000-12-20 00:00:00Z,EX4 4UX,Terraced,New Build,Leasehold,8,,THE QUADRANGLE,,EXETER,EXETER,DEVON,Standard,Addition,50.7314420000,-3.5301790000
209950,2000-07-14 00:00:00Z,EX4 4UX,Terraced,New Build,Leasehold,2,,THE QUADRANGLE,,EXETER,EXETER,DEVON,Standard,Addition,50.7314420000,-3.5301790000
165000,2000-09-07 00:00:00Z,EX4 4LD,Terraced,Established,Freehold,66,,VELWELL ROAD,,EXETER,EXETER,DEVON,Standard,Addition,50.7300010000,-3.5364940000
114250,2000-12-01 00:00:00Z,EX4 4UX,Terraced,New Build,Leasehold,3,,THE QUADRANGLE,,EXETER,EXETER,DEVON,Standard,Addition,50.7314420000,-3.5301790000
159500,2000-11-10 00:00:00Z,EX4 4UX,Terraced,New Build,Leasehold,3,,THE QUADRANGLE,,EXETER,EXETER,DEVON,Standard,Addition,50.7314420000,-3.5301790000
116250,2000-12-19 00:00:00Z,EX4 4UX,Flats/Maisonettes,New Build,Leasehold,6,,THE QUADRANGLE,,EXETER,EXETER,DEVON,Standard,Addition,50.7314420000,-3.5301790000
230000,2000-06-02 00:00:00Z,EX4 4LD,Terraced,Established,Freehold,56,,VELWELL ROAD,,EXETER,EXETER,DEVON,Standard,Addition,50.7300010000,-3.5364940000
114250,2000-12-01 00:00:00Z,EX4 4UX,Terraced,New Build,Leasehold,5,,THE QUADRANGLE,,EXETER,EXETER,DEVON,Standard,Addition,50.7314420000,-3.5301790000
302500,2001-10-03 00:00:00Z,EX4 4LD,Terraced,Established,Freehold,66,,VELWELL ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7300010000,-3.5364940000
156500,2001-03-02 00:00:00Z,EX4 4UU,Terraced,Established,Leasehold,12,,HORSEGUARDS,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7309360000,-3.5311120000
250000,2001-01-26 00:00:00Z,EX4 4LD,Terraced,Established,Freehold,50,,VELWELL ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7300010000,-3.5364940000
138875,2001-06-01 00:00:00Z,EX4 4UU,Terraced,New Build,Leasehold,9,,HORSEGUARDS,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7309360000,-3.5311120000
128250,2001-03-01 00:00:00Z,EX4 4UX,Terraced,New Build,Leasehold,11,,THE QUADRANGLE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7314420000,-3.5301790000
75000,2001-05-11 00:00:00Z,EX4 4AJ,Semi-Detached,Established,Leasehold,IMPERIAL HOUSE,LODGE B,NEW NORTH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7303000000,-3.5397630000
151450,2001-05-04 00:00:00Z,EX4 4UU,Terraced,New Build,Leasehold,8,,HORSEGUARDS,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7309360000,-3.5311120000
185950,2001-06-29 00:00:00Z,EX4 4UU,Terraced,New Build,Leasehold,21,,HORSEGUARDS,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7309360000,-3.5311120000
167500,2001-03-30 00:00:00Z,EX4 4UU,Terraced,New Build,Leasehold,14,,HORSEGUARDS,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7309360000,-3.5311120000
