176250,2004-03-23 00:00:00Z,EX39 5BS,Detached,New Build,Freehold,7,,FOREST LAKES,WOOLSERY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9396560000,-4.3970120000
60000,2006-10-27 00:00:00Z,EX39 5BS,Detached,Established,Freehold,6,,FOREST LAKES,WOOLSERY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9396560000,-4.3970120000
60000,2006-08-25 00:00:00Z,EX39 5BS,Terraced,Established,Freehold,5,,FOREST LAKES,WOOLSERY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9396560000,-4.3970120000
60000,2007-06-11 00:00:00Z,EX39 5BS,Detached,New Build,Freehold,1,,FOREST LAKES,WOOLSERY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9396560000,-4.3970120000
60000,2008-01-21 00:00:00Z,EX39 5BS,Detached,Established,Freehold,10,,FOREST LAKES,WOOLSERY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9396560000,-4.3970120000
295000,2009-11-03 00:00:00Z,EX39 5BS,Detached,Established,Freehold,8,,FOREST LAKES,WOOLSERY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9396560000,-4.3970120000
210000,2018-02-05 00:00:00Z,EX39 5BS,Other,Established,Freehold,10,,FOREST LAKES,WOOLSERY,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,50.9396560000,-4.3970120000
97000,2020-10-16 00:00:00Z,EX39 5BS,Terraced,Established,Freehold,5,,FOREST LAKES,WOOLSERY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9396560000,-4.3970120000
304000,2020-03-12 00:00:00Z,EX39 5BS,Detached,Established,Freehold,7,,FOREST LAKES,WOOLSERY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9396560000,-4.3970120000
170750,2021-08-27 00:00:00Z,EX39 5BS,Detached,Established,Freehold,3,,FOREST LAKES,WOOLSERY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9396560000,-4.3970120000
