295000,1997-05-14 00:00:00Z,CM22 7QU,Detached,Established,Freehold,OAKS & BUSHES,,SAWBRIDGEWORTH ROAD,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8255700000,0.1718210000
160000,1997-06-06 00:00:00Z,CM22 7QU,Semi-Detached,Established,Freehold,BURSTEAD,,SAWBRIDGEWORTH ROAD,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8255700000,0.1718210000
262000,1997-10-03 00:00:00Z,CM22 7QU,Detached,Established,Freehold,SOUTH HOUSE FARM,,SAWBRIDGEWORTH ROAD,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8255700000,0.1718210000
80500,1997-01-10 00:00:00Z,CM22 7QU,Semi-Detached,Established,Freehold,BURSTEAD,,SAWBRIDGEWORTH ROAD,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8255700000,0.1718210000
443000,1998-09-04 00:00:00Z,CM22 7QU,Detached,Established,Freehold,BROADCROFT LODGE,,SAWBRIDGEWORTH ROAD,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8255700000,0.1718210000
555000,2001-11-23 00:00:00Z,CM22 7QU,Detached,Established,Freehold,TUDOR BARN,,SAWBRIDGEWORTH ROAD,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8255700000,0.1718210000
120000,2001-07-23 00:00:00Z,CM22 7QU,Detached,Established,Freehold,SOUTH HOUSE,,SAWBRIDGEWORTH ROAD,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8255700000,0.1718210000
130000,2002-01-10 00:00:00Z,CM22 7QU,Detached,Established,Freehold,SOUTH HOUSE,,SAWBRIDGEWORTH ROAD,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8255700000,0.1718210000
200000,2003-03-17 00:00:00Z,CM22 7QU,Detached,Established,Freehold,OAK TREE HOUSE,,SAWBRIDGEWORTH ROAD,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8255700000,0.1718210000
372000,2003-10-13 00:00:00Z,CM22 7QU,Semi-Detached,Established,Freehold,BURSTEAD,,SAWBRIDGEWORTH ROAD,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8255700000,0.1718210000
1050000,2005-10-20 00:00:00Z,CM22 7QU,Detached,Established,Freehold,LONG BAR HALL,,SAWBRIDGEWORTH ROAD,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8255700000,0.1718210000
950000,2005-04-25 00:00:00Z,CM22 7QU,Detached,Established,Freehold,NEDGING,,SAWBRIDGEWORTH ROAD,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8255700000,0.1718210000
745000,2005-08-26 00:00:00Z,CM22 7QU,Detached,Established,Freehold,SOUTH HOUSE FARM,,SAWBRIDGEWORTH ROAD,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8255700000,0.1718210000
455000,2006-03-31 00:00:00Z,CM22 7QU,Semi-Detached,Established,Freehold,BURSTEAD,,SAWBRIDGEWORTH ROAD,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8255700000,0.1718210000
775000,2007-03-09 00:00:00Z,CM22 7QU,Detached,Established,Freehold,OAK TREE HOUSE,,SAWBRIDGEWORTH ROAD,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8255700000,0.1718210000
