51000,1995-01-11 00:00:00Z,SN6 6EU,Semi-Detached,Established,Freehold,89,,FULLERS AVENUE,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6427340000,-1.8625960000
87000,1995-06-30 00:00:00Z,SN6 6JF,Detached,Established,Freehold,38,,REEDS,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6435830000,-1.8680960000
79995,1995-06-23 00:00:00Z,SN6 6JF,Semi-Detached,New Build,Freehold,45,,REEDS,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6435830000,-1.8680960000
75000,1995-08-04 00:00:00Z,SN6 6JF,Detached,New Build,Freehold,43,,REEDS,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6435830000,-1.8680960000
76500,1995-09-29 00:00:00Z,SN6 6LT,Detached,Established,Freehold,27,,NORTH MEADOW ROAD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6450420000,-1.8637850000
56000,1995-02-28 00:00:00Z,SN6 6NE,Terraced,Established,Freehold,8,,BAILIFFS PIECE,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6451770000,-1.8622380000
82000,1995-08-21 00:00:00Z,SN6 6JW,Detached,Established,Freehold,LINGMELL,,STONES LANE,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6423060000,-1.8655740000
52000,1995-03-02 00:00:00Z,SN6 6LR,Terraced,Established,Freehold,33,,HALLSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6443150000,-1.8637000000
110000,1995-07-07 00:00:00Z,SN6 6JB,Detached,Established,Freehold,2,,PARK GARDENS,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6412380000,-1.8667910000
88500,1995-03-09 00:00:00Z,SN6 6LT,Detached,Established,Freehold,5,,NORTH MEADOW ROAD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6450420000,-1.8637850000
63600,1995-07-05 00:00:00Z,SN6 6BS,Terraced,Established,Freehold,17,,BISHOPSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6401520000,-1.8641750000
98000,1995-07-21 00:00:00Z,SN6 6JF,Detached,Established,Freehold,19,,REEDS,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6435830000,-1.8680960000
48000,1995-01-31 00:00:00Z,SN6 6EN,Semi-Detached,Established,Freehold,107,,WHITE HORSE ROAD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6427230000,-1.8606300000
60000,1995-11-09 00:00:00Z,SN6 6NF,Semi-Detached,Established,Freehold,8,,KITEFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6443930000,-1.8611560000
127500,1995-03-31 00:00:00Z,SN6 6JF,Detached,New Build,Freehold,1,,REEDS,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6435830000,-1.8680960000
27500,1995-09-28 00:00:00Z,SN6 6JB,Detached,New Build,Freehold,1,,PARK GARDENS,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6412380000,-1.8667910000
84000,1995-09-04 00:00:00Z,SN6 6LR,Detached,Established,Freehold,13,,HALLSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6443150000,-1.8637000000
10500,1995-04-10 00:00:00Z,SN6 6LZ,Flats/Maisonettes,New Build,Leasehold,2,,SAXON CLOSE,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6404360000,-1.8605180000
86000,1995-06-23 00:00:00Z,SN6 6JL,Semi-Detached,Established,Freehold,9,,WEST MILL LANE,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6432680000,-1.8655710000
75000,1995-07-11 00:00:00Z,SN6 6LT,Detached,Established,Freehold,17,,NORTH MEADOW ROAD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6450420000,-1.8637850000
56000,1995-03-24 00:00:00Z,SN6 6EN,Semi-Detached,Established,Freehold,140,,WHITE HORSE ROAD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6427230000,-1.8606300000
50000,1995-06-30 00:00:00Z,SN6 6EZ,Semi-Detached,Established,Freehold,12,,COMMON HILL,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6408880000,-1.8677600000
57500,1995-09-29 00:00:00Z,SN6 6NE,Terraced,Established,Freehold,4,,BAILIFFS PIECE,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6451770000,-1.8622380000
67500,1996-06-24 00:00:00Z,SN6 6JQ,Semi-Detached,Established,Freehold,12,,MIDDLE GROUND,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6444280000,-1.8679930000
78000,1996-05-17 00:00:00Z,SN6 6LT,Detached,Established,Freehold,41,,NORTH MEADOW ROAD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6450420000,-1.8637850000
135000,1996-12-09 00:00:00Z,SN6 6ET,Semi-Detached,Established,Freehold,28,,FULLERS AVENUE,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6424290000,-1.8627560000
62000,1996-10-24 00:00:00Z,SN6 6LS,Semi-Detached,Established,Freehold,82,,HALLSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6439460000,-1.8633830000
118000,1996-09-12 00:00:00Z,SN6 6EZ,Semi-Detached,Established,Freehold,18,,COMMON HILL,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6408880000,-1.8677600000
55000,1996-05-03 00:00:00Z,SN6 6NE,Terraced,Established,Freehold,13,,BAILIFFS PIECE,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6451770000,-1.8622380000
49000,1996-07-05 00:00:00Z,SN6 6LS,Terraced,Established,Freehold,22,,HALLSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6439460000,-1.8633830000
56000,1996-12-06 00:00:00Z,SN6 6NE,Semi-Detached,Established,Freehold,15,,BAILIFFS PIECE,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6451770000,-1.8622380000
43000,1996-04-26 00:00:00Z,SN6 6LZ,Semi-Detached,Established,Freehold,39,,SAXON CLOSE,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6404360000,-1.8605180000
245000,1996-04-12 00:00:00Z,SN6 6JL,Detached,Established,Freehold,WEST MILL HOUSE,,WEST MILL LANE,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6432680000,-1.8655710000
18500,1996-04-26 00:00:00Z,SN6 6EQ,Flats/Maisonettes,Established,Leasehold,23,,FAIRFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6437020000,-1.8624300000
75000,1996-03-14 00:00:00Z,SN6 6JF,Semi-Detached,Established,Freehold,41,,REEDS,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6435830000,-1.8680960000
106500,1996-06-07 00:00:00Z,SN6 6AU,Detached,Established,Freehold,4,,DOUBLEDAYS,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6409960000,-1.8624670000
125500,1996-03-27 00:00:00Z,SN6 6JF,Detached,Established,Freehold,29,,REEDS,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6435830000,-1.8680960000
62500,1996-05-17 00:00:00Z,SN6 6BS,Terraced,Established,Freehold,7,,BISHOPSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6401520000,-1.8641750000
91000,1996-05-03 00:00:00Z,SN6 6JQ,Detached,Established,Freehold,5,,MIDDLE GROUND,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6444280000,-1.8679930000
83000,1996-04-02 00:00:00Z,SN6 6JL,Detached,Established,Freehold,NEW HOUSE,,WEST MILL LANE,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6432680000,-1.8655710000
60000,1996-12-20 00:00:00Z,SN6 6JQ,Terraced,Established,Freehold,2,,MIDDLE GROUND,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6444280000,-1.8679930000
53500,1996-05-10 00:00:00Z,SN6 6LR,Terraced,Established,Freehold,45,,HALLSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6443150000,-1.8637000000
60000,1996-10-16 00:00:00Z,SN6 6BS,Terraced,Established,Freehold,9,,BISHOPSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6401520000,-1.8641750000
66000,1996-02-21 00:00:00Z,SN6 6JQ,Detached,Established,Freehold,16,,MIDDLE GROUND,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6444280000,-1.8679930000
74000,1996-02-23 00:00:00Z,SN6 6ND,Detached,Established,Freehold,2,,FOXLEAZE,CRICKLADE,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6452410000,-1.8636680000
59500,1996-08-20 00:00:00Z,SN6 6LR,Terraced,Established,Freehold,41,,HALLSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6443150000,-1.8637000000
55000,1996-09-06 00:00:00Z,SN6 6LR,Terraced,Established,Freehold,15,,HALLSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6443150000,-1.8637000000
122000,1996-04-19 00:00:00Z,SN6 6EY,Detached,Established,Freehold,OAKRIDGE,,BATH ROAD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6414920000,-1.8638390000
82500,1996-10-21 00:00:00Z,SN6 6JQ,Detached,Established,Freehold,8,,MIDDLE GROUND,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6444280000,-1.8679930000
68000,1996-02-22 00:00:00Z,SN6 6LS,Semi-Detached,Established,Freehold,62,,HALLSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6439460000,-1.8633830000
56500,1996-10-28 00:00:00Z,SN6 6NE,Terraced,Established,Freehold,3,,BAILIFFS PIECE,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6451770000,-1.8622380000
97000,1996-11-22 00:00:00Z,SN6 6LS,Detached,Established,Freehold,78,,HALLSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6439460000,-1.8633830000
60000,1997-07-25 00:00:00Z,SN6 6LR,Terraced,Established,Freehold,39,,HALLSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6443150000,-1.8637000000
63000,1997-11-21 00:00:00Z,SN6 6ER,Semi-Detached,Established,Freehold,62,,LADY MEAD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6435510000,-1.8637890000
58000,1997-07-30 00:00:00Z,SN6 6ES,Semi-Detached,Established,Freehold,54,,CHERRY TREE ROAD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6427180000,-1.8643730000
85000,1997-05-30 00:00:00Z,SN6 6JF,Detached,Established,Freehold,43,,REEDS,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6435830000,-1.8680960000
56500,1997-03-17 00:00:00Z,SN6 6NE,Terraced,Established,Freehold,12,,BAILIFFS PIECE,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6451770000,-1.8622380000
68000,1997-10-24 00:00:00Z,SN6 6LS,Semi-Detached,Established,Freehold,6,,HALLSFIELD,CRICKLADE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6439460000,-1.8633830000
77000,1997-10-17 00:00:00Z,SN6 6LR,Detached,Established,Freehold,11,,HALLSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6443150000,-1.8637000000
49000,1997-12-05 00:00:00Z,SN6 6LZ,Semi-Detached,Established,Freehold,39,,SAXON CLOSE,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6404360000,-1.8605180000
59000,1997-07-24 00:00:00Z,SN6 6LR,Terraced,Established,Freehold,41,,HALLSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6443150000,-1.8637000000
78500,1997-07-17 00:00:00Z,SN6 6NG,Detached,Established,Freehold,7,,PLEYDELLS,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6441040000,-1.8603190000
95500,1997-05-30 00:00:00Z,SN6 6LS,Detached,Established,Freehold,76,,HALLSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6439460000,-1.8633830000
94000,1997-09-23 00:00:00Z,SN6 6LU,Detached,Established,Freehold,42,,NORTH MEADOW ROAD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6446030000,-1.8636270000
84250,1997-08-07 00:00:00Z,SN6 6BS,Semi-Detached,Established,Freehold,21,,BISHOPSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6401520000,-1.8641750000
