19000,1995-10-13 00:00:00Z,DH9 7TL,Terraced,Established,Freehold,24,,HAWTHORN TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8588580000,-1.7279220000
28500,1995-03-10 00:00:00Z,DH9 7TN,Terraced,Established,Freehold,13,,PERCY TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8586770000,-1.7277000000
12000,1995-11-06 00:00:00Z,DH9 7TL,Terraced,Established,Freehold,21,,HAWTHORN TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8588580000,-1.7279220000
23250,1995-02-17 00:00:00Z,DH9 7TL,Terraced,Established,Freehold,18,,HAWTHORN TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8588580000,-1.7279220000
14500,1995-05-05 00:00:00Z,DH9 7TH,Terraced,Established,Freehold,18,,SYCAMORE TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8594740000,-1.7260790000
20000,1995-03-20 00:00:00Z,DH9 7UA,Semi-Detached,Established,Freehold,16,,TYNEDALE TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8578470000,-1.7297660000
10200,1995-04-07 00:00:00Z,DH9 7TH,Terraced,Established,Freehold,11,,SYCAMORE TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8594740000,-1.7260790000
27500,1996-09-20 00:00:00Z,DH9 7TP,Terraced,Established,Freehold,12,,CATHERINE TERRACE,ANNFIELD PLAIN,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8590950000,-1.7256570000
15000,1996-09-14 00:00:00Z,DH9 7TP,Terraced,Established,Freehold,9,,CATHERINE TERRACE,ANNFIELD PLAIN,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8590950000,-1.7256570000
17950,1996-05-31 00:00:00Z,DH9 7TL,Terraced,Established,Freehold,14,,HAWTHORN TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8588580000,-1.7279220000
20000,1996-10-18 00:00:00Z,DH9 7TH,Terraced,Established,Freehold,11,,SYCAMORE TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8594740000,-1.7260790000
38000,1996-04-15 00:00:00Z,DH9 7UB,Semi-Detached,Established,Freehold,35,,SOUTH VIEW,ANNFIELD PLAIN,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8577470000,-1.7294400000
12000,1996-07-26 00:00:00Z,DH9 7TH,Terraced,Established,Freehold,24,,SYCAMORE TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8594740000,-1.7260790000
15500,1996-12-20 00:00:00Z,DH9 7TR,Terraced,Established,Freehold,12,,PROSPECT TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8584530000,-1.7275350000
20000,1996-01-29 00:00:00Z,DH9 7UA,Semi-Detached,Established,Freehold,16,,TYNEDALE TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8578470000,-1.7297660000
40000,1996-01-29 00:00:00Z,DH9 7UB,Semi-Detached,Established,Freehold,30,,SOUTH VIEW,ANNFIELD PLAIN,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8577470000,-1.7294400000
9000,1997-04-22 00:00:00Z,DH9 7TL,Terraced,Established,Freehold,5,,HAWTHORN TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8588580000,-1.7279220000
27000,1997-01-03 00:00:00Z,DH9 7TR,Terraced,Established,Freehold,16,,PROSPECT TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8584530000,-1.7275350000
