120000,1996-05-31 00:00:00Z,CV8 3EA,Detached,Established,Freehold,OXFORD ROAD SERVICE STATION,,OXFORD ROAD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3671240000,-1.4495020000
129950,1996-03-12 00:00:00Z,CV8 3EA,Detached,Established,Freehold,BLENHEIM,,OXFORD ROAD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3671240000,-1.4495020000
90000,1996-05-01 00:00:00Z,CV8 3EJ,Detached,Established,Freehold,LONG MEADOW,,OXFORD ROAD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3639900000,-1.4483370000
140000,1997-10-03 00:00:00Z,CV8 3EA,Detached,New Build,Freehold,GLENFERN GARDENS,THE LAURELS,OXFORD ROAD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3671240000,-1.4495020000
152000,1998-04-03 00:00:00Z,CV8 3EA,Detached,Established,Freehold,2,,GLENFERN GARDENS,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3671240000,-1.4495020000
140000,1999-09-24 00:00:00Z,CV8 3EA,Detached,Established,Freehold,PEACEHAVEN,,OXFORD ROAD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3671240000,-1.4495020000
175000,2001-08-15 00:00:00Z,CV8 3EA,Detached,Established,Freehold,GLENFERN,,OXFORD ROAD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3671240000,-1.4495020000
250000,2001-07-27 00:00:00Z,CV8 3EA,Detached,Established,Freehold,BLENHEIM,,OXFORD ROAD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3671240000,-1.4495020000
264000,2002-07-08 00:00:00Z,CV8 3EA,Detached,Established,Freehold,GLENFERN GARDENS,THE LAURELS,OXFORD ROAD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3671240000,-1.4495020000
535000,2004-11-12 00:00:00Z,CV8 3EA,Detached,Established,Freehold,BLENHEIM,,OXFORD ROAD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3671240000,-1.4495020000
180000,2004-10-01 00:00:00Z,CV8 3EA,Semi-Detached,Established,Freehold,AVON VIEW,,OXFORD ROAD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3671240000,-1.4495020000
615000,2005-10-14 00:00:00Z,CV8 3EJ,Detached,Established,Freehold,STONEY GREY,,OXFORD ROAD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3639900000,-1.4483370000
249950,2005-04-11 00:00:00Z,CV8 3EJ,Detached,Established,Freehold,STONEY GREY BUNGALOW,,OXFORD ROAD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3639900000,-1.4483370000
5987634,2013-11-26 00:00:00Z,CV8 3LF,Other,Established,Freehold,UNIT 3,,IMPERIAL ROAD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3657810000,-1.4450590000
212000,2013-09-26 00:00:00Z,CV8 3EA,Semi-Detached,Established,Freehold,ROSENEATH,,OXFORD ROAD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3671240000,-1.4495020000
245000,2016-02-15 00:00:00Z,CV8 3EA,Semi-Detached,Established,Freehold,AVON VIEW,,OXFORD ROAD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3671240000,-1.4495020000
400000,2016-08-01 00:00:00Z,CV8 3EA,Semi-Detached,Established,Freehold,TYNE HILL,,OXFORD ROAD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3671240000,-1.4495020000
467500,2019-07-16 00:00:00Z,CV8 3EA,Detached,Established,Freehold,2,,GLENFERN GARDENS,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3671240000,-1.4495020000
24000,2019-07-17 00:00:00Z,CV8 3EA,Other,Established,Freehold,PLOT 3,,GLENFERN GARDENS,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3671240000,-1.4495020000
410000,2020-06-29 00:00:00Z,CV8 3EJ,Detached,Established,Freehold,STONEY GREY LODGE,,OXFORD ROAD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3639900000,-1.4483370000
322000,2020-12-21 00:00:00Z,CV8 3EJ,Detached,Established,Freehold,STONEY GREY LODGE,,OXFORD ROAD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3639900000,-1.4483370000
470000,2021-06-10 00:00:00Z,CV8 3EA,Detached,Established,Freehold,GLENFERN GARDENS,THE LAURELS,OXFORD ROAD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3671240000,-1.4495020000
1750000,2021-01-18 00:00:00Z,CV8 3LF,Other,Established,Leasehold,UNIT 1,,IMPERIAL ROAD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3657810000,-1.4450590000
670000,2021-06-25 00:00:00Z,CV8 3EA,Detached,Established,Freehold,BLENHEIM,,OXFORD ROAD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3671240000,-1.4495020000
