265000,1995-01-10 00:00:00Z,BA1 5RU,Detached,Established,Freehold,COOKS LODGE,,COLLEGE ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3958970000,-2.3718630000
79000,1995-11-24 00:00:00Z,BA1 2UF,Detached,Established,Freehold,1,,SION HILL,BATH,BATH,BATH,AVON,Standard,Addition,51.3923700000,-2.3709440000
137500,1995-03-30 00:00:00Z,BA1 5SE,Terraced,Established,Freehold,ST. WINIFREDS WELL COTTAGE,,WINIFREDS LANE,BATH,BATH,BATH,AVON,Standard,Addition,51.3937660000,-2.3701940000
205000,1995-07-07 00:00:00Z,BA1 2UX,Detached,Established,Freehold,HENGIST HOUSE,,WESTON PARK EAST,BATH,BATH,BATH,AVON,Standard,Addition,51.3945010000,-2.3791970000
122500,1995-12-08 00:00:00Z,BA1 2UX,Detached,Established,Freehold,PRIMROSE LODGE,,WESTON PARK EAST,BATH,BATH,BATH,AVON,Standard,Addition,51.3945010000,-2.3791970000
80000,1995-04-21 00:00:00Z,BA1 2UE,Terraced,Established,Freehold,IVY HOUSE,,CAVENDISH ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3924080000,-2.3702550000
143000,1995-11-03 00:00:00Z,BA1 2YE,Detached,Established,Freehold,74,,CRANWELLS PARK,BATH,BATH,BATH,AVON,Standard,Addition,51.3912860000,-2.3781070000
215000,1995-02-28 00:00:00Z,BA1 2UR,Detached,Established,Freehold,10,,SUMMERHILL ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3942670000,-2.3766660000
201000,1995-11-29 00:00:00Z,BA1 5RR,Detached,Established,Freehold,LINDEN HOUSE,,COLLEGE ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3963720000,-2.3705600000
195000,1995-07-31 00:00:00Z,BA1 5RR,Detached,Established,Freehold,HIGH MEADOW,,COLLEGE ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3963720000,-2.3705600000
162000,1995-02-24 00:00:00Z,BA1 2UP,Detached,Established,Freehold,15,,SUMMERHILL ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3937710000,-2.3768490000
225000,1996-07-08 00:00:00Z,BA1 5SH,Semi-Detached,Established,Freehold,23,,SION ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3948340000,-2.3706190000
143000,1996-04-30 00:00:00Z,BA1 5SJ,Flats/Maisonettes,Established,Leasehold,4 - 5,FLAT 4,SION HILL PLACE,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3946130000,-2.3724430000
280000,1996-07-12 00:00:00Z,BA1 2UW,Semi-Detached,Established,Freehold,37,,SION HILL,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3922950000,-2.3745660000
136000,1996-10-08 00:00:00Z,BA1 2YE,Detached,Established,Leasehold,37,,CRANWELLS PARK,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3912860000,-2.3781070000
190000,1996-01-22 00:00:00Z,BA1 2YF,Detached,Established,Freehold,1,,CRANHILL ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3902450000,-2.3764300000
177500,1996-02-16 00:00:00Z,BA1 2UQ,Detached,Established,Freehold,SOUTH LODGE,,SION HILL,BATH,BATH,BATH,AVON,Standard,Addition,51.3934420000,-2.3747170000
83500,1996-12-17 00:00:00Z,BA1 2UT,Semi-Detached,Established,Freehold,20,,PRIMROSE HILL,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3954000000,-2.3782260000
120000,1996-12-11 00:00:00Z,BA1 2YD,Detached,Established,Leasehold,1,,CRANWELLS PARK,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3917490000,-2.3794330000
203000,1996-06-21 00:00:00Z,BA1 2YE,Detached,Established,Leasehold,59,,CRANWELLS PARK,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3912860000,-2.3781070000
103000,1996-09-20 00:00:00Z,BA1 2UT,Detached,Established,Freehold,26,,PRIMROSE HILL,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3954000000,-2.3782260000
260000,1996-10-29 00:00:00Z,BA1 2UF,Detached,Established,Freehold,5,,SION HILL,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3923700000,-2.3709440000
137000,1996-11-15 00:00:00Z,BA1 2UN,Flats/Maisonettes,Established,Leasehold,"ORMONDE HOUSE, 28",FLAT 6,SION HILL,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3918050000,-2.3760130000
367500,1997-07-02 00:00:00Z,BA1 5RR,Detached,Established,Freehold,HARGROVE HOUSE,,COLLEGE ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3963720000,-2.3705600000
147500,1997-08-22 00:00:00Z,BA1 2UP,Detached,Established,Freehold,23,,SUMMERHILL ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3937710000,-2.3768490000
160000,1997-07-02 00:00:00Z,BA1 2YE,Detached,Established,Freehold,77,,CRANWELLS PARK,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3912860000,-2.3781070000
137000,1997-08-04 00:00:00Z,BA1 2UH,Detached,Established,Freehold,LYDE COTTAGE,,SION HILL,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3928580000,-2.3730320000
242500,1997-04-30 00:00:00Z,BA1 2UR,Detached,Established,Freehold,16,,SUMMERHILL ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3942670000,-2.3766660000
245000,1997-06-30 00:00:00Z,BA1 2UR,Detached,Established,Freehold,14,,SUMMERHILL ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3942670000,-2.3766660000
340000,1997-07-19 00:00:00Z,BA1 5RX,Detached,Established,Freehold,3,,LAGGAN GARDENS,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3951290000,-2.3712830000
76500,1997-11-21 00:00:00Z,BA1 2US,Terraced,Established,Freehold,6,,PRIMROSE HILL,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3945950000,-2.3780770000
250000,1997-10-03 00:00:00Z,BA1 2YF,Detached,Established,Freehold,6,,CRANHILL ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3902450000,-2.3764300000
