64000,1995-12-14 00:00:00Z,NN9 6QH,Detached,New Build,Freehold,4,,HILL HOUSE GARDENS,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3300510000,-0.5648780000
33000,1995-11-15 00:00:00Z,NN9 6QX,Semi-Detached,Established,Freehold,13,,PARKLANDS,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3326150000,-0.5665260000
69000,1995-06-02 00:00:00Z,NN9 6QA,Detached,Established,Freehold,30A,,HIGH STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3313110000,-0.5649540000
117000,1995-10-27 00:00:00Z,NN9 6QH,Detached,New Build,Freehold,1,,HILL HOUSE GARDENS,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3300510000,-0.5648780000
39000,1995-07-31 00:00:00Z,NN9 6QT,Semi-Detached,Established,Freehold,23,,ALFRED STREET,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3340610000,-0.5670810000
117500,1995-12-15 00:00:00Z,NN9 6QH,Detached,New Build,Freehold,6,,HILL HOUSE GARDENS,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3300510000,-0.5648780000
44000,1995-06-27 00:00:00Z,NN9 6QE,Semi-Detached,Established,Freehold,2,,HIGHAM ROAD,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3300410000,-0.5680470000
85000,1995-09-29 00:00:00Z,NN9 6QQ,Detached,Established,Freehold,CONWAY,,VILLA LANE,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3314410000,-0.5675770000
45000,1995-09-29 00:00:00Z,NN9 6QU,Semi-Detached,Established,Freehold,40,,NEEDHAM ROAD,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3347580000,-0.5659870000
87000,1995-09-11 00:00:00Z,NN9 6PL,Detached,Established,Freehold,6,,MANOR GARDENS,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3316670000,-0.5609650000
