44500,1995-10-20 00:00:00Z,RH6 9XR,Flats/Maisonettes,Established,Leasehold,12,,OAKSIDE COURT,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1777430000,-0.1492650000
171950,1995-03-24 00:00:00Z,RH6 9UT,Detached,New Build,Freehold,18,,GRAYS WOOD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1745270000,-0.1489360000
148000,1995-04-07 00:00:00Z,RH6 9XS,Detached,Established,Freehold,22,,OAKSIDE LANE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1787360000,-0.1495120000
110000,1995-11-13 00:00:00Z,RH6 9XS,Detached,Established,Freehold,8,,OAKSIDE LANE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1787360000,-0.1495120000
117950,1995-06-14 00:00:00Z,RH6 9GT,Detached,Established,Freehold,22,,CLARENCE WAY,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1771650000,-0.1479870000
68000,1995-07-27 00:00:00Z,RH6 9XJ,Terraced,Established,Freehold,44,,CARLTON TYE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1757540000,-0.1497880000
67000,1995-03-16 00:00:00Z,RH6 9XJ,Semi-Detached,Established,Freehold,32,,CARLTON TYE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1757540000,-0.1497880000
163950,1995-03-31 00:00:00Z,RH6 9UT,Detached,New Build,Freehold,2,,GRAYS WOOD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1745270000,-0.1489360000
45000,1995-04-07 00:00:00Z,RH6 9UZ,Flats/Maisonettes,Established,Leasehold,1,,COPSE LANE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1775690000,-0.1485280000
60000,1995-04-28 00:00:00Z,RH6 9XJ,Terraced,Established,Freehold,38,,CARLTON TYE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1757540000,-0.1497880000
160000,1995-04-20 00:00:00Z,RH6 9UT,Detached,New Build,Freehold,9,,GRAYS WOOD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1745270000,-0.1489360000
156850,1995-06-20 00:00:00Z,RH6 9UT,Detached,New Build,Freehold,7,,GRAYS WOOD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1745270000,-0.1489360000
60000,1995-10-19 00:00:00Z,RH6 9XJ,Terraced,Established,Freehold,40,,CARLTON TYE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1757540000,-0.1497880000
61500,1995-02-10 00:00:00Z,RH6 9XJ,Terraced,Established,Freehold,24,,CARLTON TYE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1757540000,-0.1497880000
